Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,27.2185,29.0895,0.0,0.569754318764534,MAHARASHTRA,MUMBAI CITY
2001-07-22,27.497500000000002,28.519,20.1496104,0.817132462975739,MAHARASHTRA,MUMBAI CITY
2002-08-14,27.914,28.1815,2.732846778,0.839052709556606,MAHARASHTRA,MUMBAI CITY
2004-01-10,23.7305,26.674500000000002,0.0,0.562012919815922,MAHARASHTRA,MUMBAI CITY
2004-03-24,27.1615,28.8655,0.0,0.7329009297008985,MAHARASHTRA,MUMBAI CITY
2004-07-24,27.091,29.1475,24.983597023199998,0.7751950393176266,MAHARASHTRA,MUMBAI CITY
2004-10-30,27.7625,29.359499999999997,0.0017166132,0.6161505976335531,MAHARASHTRA,MUMBAI CITY
2006-03-02,26.808500000000002,28.988999999999997,0.0,0.6288663453379005,MAHARASHTRA,MUMBAI CITY
2006-04-25,26.656,28.201999999999998,0.0017166132,0.8156703927561244,MAHARASHTRA,MUMBAI CITY
2006-06-10,29.345,30.2105,0.9853365599999999,0.8001627890348595,MAHARASHTRA,MUMBAI CITY
2006-09-30,28.043,29.2725,9.706593653999999,0.8170966564915885,MAHARASHTRA,MUMBAI CITY
2007-01-21,24.3425,26.558999999999997,0.0,0.5601727776624005,MAHARASHTRA,MUMBAI CITY
2008-03-04,24.3525,26.253,0.0,0.647798612547981,MAHARASHTRA,MUMBAI CITY
2009-03-10,26.225,28.1825,0.0,0.6424085535792861,MAHARASHTRA,MUMBAI CITY
2009-06-10,29.738,30.54,0.551891358,0.773907558179262,MAHARASHTRA,MUMBAI CITY
2010-09-16,27.769,28.493000000000002,24.781038156,0.8057252750891635,MAHARASHTRA,MUMBAI CITY
2011-04-30,27.645,28.775,0.0,0.761094957105116,MAHARASHTRA,MUMBAI CITY
2012-07-24,27.5975,28.417,13.8050009532,0.815849480315179,MAHARASHTRA,MUMBAI CITY
2012-10-12,28.358,29.932000000000002,0.0,0.6532074776883795,MAHARASHTRA,MUMBAI CITY
2012-10-28,27.5965,29.8,0.0,0.6964471871732825,MAHARASHTRA,MUMBAI CITY
2013-06-16,28.2245,28.948999999999998,36.108113579999994,0.8124580549131125,MAHARASHTRA,MUMBAI CITY
