Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,15.499,30.517,0.0,0.27700820276835647,MAHARASHTRA,POONA
2000-01-28,15.634,32.256,0.0,0.39972087996758904,MAHARASHTRA,POONA
2000-06-05,23.064,29.759,11.869135399636365,0.8151144921871829,MAHARASHTRA,POONA
2000-11-17,18.81,32.438,0.0,0.3910739883130469,MAHARASHTRA,POONA
2001-01-08,14.192,27.591,0.0,0.5238331217221718,MAHARASHTRA,POONA
2001-03-16,18.286,34.809,0.0,0.4446431724630857,MAHARASHTRA,POONA
2001-07-11,21.83,24.458,11.40705310581818,0.9088485808303756,MAHARASHTRA,POONA
2001-10-21,18.44,32.209,0.04463206298181818,0.4985684312140688,MAHARASHTRA,POONA
2002-11-12,17.428,31.511,0.07802789890909091,0.6212010799636268,MAHARASHTRA,POONA
2002-12-11,19.379,32.045,0.0,0.37417483226492415,MAHARASHTRA,POONA
2002-12-24,13.648,30.285,0.0,0.5013626100764351,MAHARASHTRA,POONA
2003-04-26,23.133,39.009,0.0,0.41613157311229654,MAHARASHTRA,POONA
2003-12-05,18.435,31.78,0.0,0.36904777545484035,MAHARASHTRA,POONA
2005-10-29,16.443,30.034,0.0,0.5115815132180401,MAHARASHTRA,POONA
2005-11-06,16.988,31.491,0.0,0.5662203388396677,MAHARASHTRA,POONA
2007-07-23,22.164,29.063,3.962100559418182,0.7971362024493138,MAHARASHTRA,POONA
2008-03-13,20.26,35.958,0.0,0.32211436467654625,MAHARASHTRA,POONA
2009-02-03,15.881,33.62,0.0,0.2609043034742476,MAHARASHTRA,POONA
2009-10-23,18.964,31.937,0.0,0.5214647080618181,MAHARASHTRA,POONA
2009-12-02,15.741,30.09,0.0,0.6008097147335261,MAHARASHTRA,POONA
2009-12-18,18.951,30.325,2.2103745584727275,0.7065457507796326,MAHARASHTRA,POONA
2010-01-19,17.334,30.148,0.0,0.46742602309523845,MAHARASHTRA,POONA
2010-07-14,22.435,26.469,14.970278436218182,0.8455823030108637,MAHARASHTRA,POONA
2013-02-11,18.991,33.072,0.0053058969818181815,0.45994410592378404,MAHARASHTRA,POONA
2013-10-09,19.705,29.379,0.6824324981454545,0.8317881064224936,MAHARASHTRA,POONA
2013-10-17,21.226,31.265,4.925433215127272,0.8530774559760039,MAHARASHTRA,POONA
