Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,20.1045,36.837999999999994,0.0,0.4685687930866485,MIZORAM,CHHIMTUIPUI
2000-10-08,22.1385,29.7575,10.1881005372,0.933937876516779,MIZORAM,CHHIMTUIPUI
2002-02-07,11.7515,29.9025,0.0,0.498694326806428,MIZORAM,CHHIMTUIPUI
2003-06-21,24.4785,25.075499999999998,59.473813428,0.937389219934563,MIZORAM,CHHIMTUIPUI
2004-07-15,23.2245,30.5515,0.5098342608,0.7866815673303496,MIZORAM,CHHIMTUIPUI
2004-11-24,16.265,29.7225,0.0,0.6857178002601375,MIZORAM,CHHIMTUIPUI
2005-02-18,13.6095,33.2635,0.0,0.678865851557086,MIZORAM,CHHIMTUIPUI
2005-06-24,23.442999999999998,33.971999999999994,19.2664135152,0.795508984391024,MIZORAM,CHHIMTUIPUI
2005-10-03,21.3255,33.069500000000005,0.0532150344,0.7240437380860281,MIZORAM,CHHIMTUIPUI
2005-11-16,11.844999999999999,28.936,0.0,0.7904869070214495,MIZORAM,CHHIMTUIPUI
2006-09-01,22.017,33.3715,11.4712712892,0.8595860622981331,MIZORAM,CHHIMTUIPUI
2006-09-28,22.497,33.385999999999996,17.84763693,0.885218082848379,MIZORAM,CHHIMTUIPUI
2006-10-06,19.7935,32.936499999999995,2.278806138,0.837384035926933,MIZORAM,CHHIMTUIPUI
2007-10-13,20.578,31.712,7.4415197772,0.897869543558429,MIZORAM,CHHIMTUIPUI
2008-04-30,23.544,40.4805,0.0806808312,0.5341327718125666,MIZORAM,CHHIMTUIPUI
2008-06-20,22.921,25.858,31.939311599999996,0.961144407143713,MIZORAM,CHHIMTUIPUI
2009-05-09,23.534,40.0115,0.0,0.4865896403627075,MIZORAM,CHHIMTUIPUI
2009-05-12,23.1355,39.438500000000005,0.0,0.4702517899519475,MIZORAM,CHHIMTUIPUI
2010-08-14,22.399,29.918,7.5187710936,0.8729474083118225,MIZORAM,CHHIMTUIPUI
2010-10-25,19.564,31.9525,4.73613507,0.8536824871335684,MIZORAM,CHHIMTUIPUI
2010-12-07,18.0325,31.453,0.0,0.70041659939984,MIZORAM,CHHIMTUIPUI
2013-03-04,9.22799999999998,35.4565,0.0,0.606683793577093,MIZORAM,CHHIMTUIPUI
2013-11-24,11.777000000000001,28.676000000000002,0.0,0.813039849082967,MIZORAM,CHHIMTUIPUI
2013-12-03,11.5505,30.1725,0.0,0.8128907683084625,MIZORAM,CHHIMTUIPUI
