Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.926,43.822,0.0,0.10496396715087379,MADHAYA PRADESH,DEWAS
2000-05-16,26.148,39.599,0.00137329056,0.423349961174853,MADHAYA PRADESH,DEWAS
2000-06-20,27.492,36.964,1.8477635702400004,0.4010683554666622,MADHAYA PRADESH,DEWAS
2000-07-28,23.434,29.261,0.30418398,0.6535253068821557,MADHAYA PRADESH,DEWAS
2002-01-29,8.16000000000003,24.917,0.0,0.23482964338818363,MADHAYA PRADESH,DEWAS
2002-06-17,28.683,39.104,0.33096343104,0.43601664436431004,MADHAYA PRADESH,DEWAS
2002-07-31,24.73,38.832,0.0020599344,0.47884715501842195,MADHAYA PRADESH,DEWAS
2003-02-22,14.917,31.667,0.0,0.2746567134167452,MADHAYA PRADESH,DEWAS
2003-03-10,17.803,35.893,0.0,0.1052173078919624,MADHAYA PRADESH,DEWAS
2003-04-22,24.326,41.867,0.0,0.1429156346792758,MADHAYA PRADESH,DEWAS
2003-07-22,24.24,30.945,2.1842201807999997,0.7670081115218756,MADHAYA PRADESH,DEWAS
2004-12-02,11.967,28.071,0.0,0.3503907149890238,MADHAYA PRADESH,DEWAS
2005-06-07,27.568,41.147,0.0,0.2377270281780092,MADHAYA PRADESH,DEWAS
2006-02-04,14.915,31.928,0.0,0.22996985427610844,MADHAYA PRADESH,DEWAS
2007-04-08,24.602,39.687,0.0,0.1419138627594744,MADHAYA PRADESH,DEWAS
2007-11-18,12.802,30.169,0.0,0.3542889886280906,MADHAYA PRADESH,DEWAS
2008-12-16,15.671,30.077,0.0,0.3637934101997678,MADHAYA PRADESH,DEWAS
2009-09-06,23.226,29.908,2.39982499296,0.8635972351277548,MADHAYA PRADESH,DEWAS
2010-03-11,19.871,37.715,0.38383486416,0.24520968820053063,MADHAYA PRADESH,DEWAS
2010-04-08,24.815,42.535,0.0,0.09290962685739244,MADHAYA PRADESH,DEWAS
2011-08-23,23.167,30.039,25.35026791968,0.9179930952978019,MADHAYA PRADESH,DEWAS
2011-10-01,19.714,31.626,0.6275941415999999,0.6851941325421145,MADHAYA PRADESH,DEWAS
2011-10-28,16.833,34.234,0.0,0.38477950256344023,MADHAYA PRADESH,DEWAS
2012-03-03,16.517,34.869,0.0,0.27177027867969145,MADHAYA PRADESH,DEWAS
2013-03-16,19.293,32.617,1.44607563648,0.3328957884857588,MADHAYA PRADESH,DEWAS
2013-04-21,22.478,37.447,0.16960139568,0.337772507926266,MADHAYA PRADESH,DEWAS
2013-11-08,15.78,27.013,3.4332264E-4,0.611155300523572,MADHAYA PRADESH,DEWAS
2013-12-24,12.956,27.414,0.0,0.5406110060748084,MADHAYA PRADESH,DEWAS
