Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.764,30.037,2.6175504648,0.8006498749288724,CHATISGARH,SURGUJA
2000-09-24,18.445,31.481,0.07438668,0.6779351788878336,CHATISGARH,SURGUJA
2001-04-24,16.85,39.637,0.0,0.11983800408051266,CHATISGARH,SURGUJA
2001-09-02,22.681,29.334,12.064361196,0.8492590304081623,CHATISGARH,SURGUJA
2001-09-23,19.512,36.638,0.0,0.5017361969552733,CHATISGARH,SURGUJA
2001-10-02,22.628,28.768,9.1770173736,0.864530759953407,CHATISGARH,SURGUJA
2001-11-20,11.243,28.759,0.0,0.4915185728582014,CHATISGARH,SURGUJA
2003-01-17,1.33300000000003,26.735,0.0,0.45593958034651166,CHATISGARH,SURGUJA
2003-02-27,11.975,31.398,0.0,0.35008040518436,CHATISGARH,SURGUJA
2003-12-02,4.49099999999999,25.797,0.0,0.5194159902222593,CHATISGARH,SURGUJA
2004-03-16,13.565,36.985,0.0,0.2504490525909267,CHATISGARH,SURGUJA
2004-04-26,19.001,35.501,0.0,0.333237002243476,CHATISGARH,SURGUJA
2004-07-22,23.833,35.459,0.5619044999999999,0.5822466561342307,CHATISGARH,SURGUJA
2006-07-19,23.386,28.694,9.7839876168,0.8691587394823497,CHATISGARH,SURGUJA
2006-11-29,12.641,30.031,0.0,0.410119705262538,CHATISGARH,SURGUJA
2007-05-02,21.419,41.695,0.0,0.3201179834048517,CHATISGARH,SURGUJA
2007-06-22,24.524,34.97,5.730055620000001,0.6349720742723562,CHATISGARH,SURGUJA
2008-06-29,22.66,27.628,23.972499422400002,0.853409062079944,CHATISGARH,SURGUJA
2008-07-08,23.031,31.537,16.3453078176,0.8145116143201417,CHATISGARH,SURGUJA
2008-10-29,13.224,30.236,0.0,0.48144988136072203,CHATISGARH,SURGUJA
2009-11-20,6.88900000000001,23.275,0.0,0.49930462509751034,CHATISGARH,SURGUJA
2009-11-25,8.69799999999998,24.778,0.0,0.565273134350386,CHATISGARH,SURGUJA
2010-02-06,6.25900000000001,27.354,0.0,0.4095252299298407,CHATISGARH,SURGUJA
2010-02-25,10.139,30.266,0.0,0.37601176321918633,CHATISGARH,SURGUJA
2010-03-22,16.203,40.577,0.0,0.240821844961695,CHATISGARH,SURGUJA
2011-10-19,15.238,30.919,0.0,0.6680696978008239,CHATISGARH,SURGUJA
2011-11-30,6.51499999999999,26.328,0.0,0.589247129687471,CHATISGARH,SURGUJA
2012-06-05,21.196,42.025,0.0,0.24830803184013997,CHATISGARH,SURGUJA
2013-06-22,25.767,35.879,0.0177383424,0.43025046752691737,CHATISGARH,SURGUJA
2013-08-31,21.72,26.31,2.23903578,0.899593331048437,CHATISGARH,SURGUJA
