Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.759,39.2385,2.063369088,0.40770020985100497,UTTAR PRADESH,SONBHADRA
2001-02-05,8.69149999999999,29.9765,0.0,0.19609875490164502,UTTAR PRADESH,SONBHADRA
2002-09-09,24.506500000000003,29.0265,25.068144942,0.9158313569046805,UTTAR PRADESH,SONBHADRA
2003-01-13,4.90350000000001,24.353,0.0,0.342577102640064,UTTAR PRADESH,SONBHADRA
2003-04-19,21.9345,48.710499999999996,0.0,0.15951415242573402,UTTAR PRADESH,SONBHADRA
2003-05-24,26.488999999999997,43.0295,0.0,0.21078820113907198,UTTAR PRADESH,SONBHADRA
2005-03-20,19.043999999999997,38.593,0.0,0.1350583167604335,UTTAR PRADESH,SONBHADRA
2005-08-22,24.339,29.113,7.61318226,0.8846455487886925,UTTAR PRADESH,SONBHADRA
2006-02-21,13.6975,36.1425,0.0,0.3085545802061215,UTTAR PRADESH,SONBHADRA
2006-08-09,23.745,32.3955,10.5726258,0.7665409019482134,UTTAR PRADESH,SONBHADRA
2008-01-08,8.733000000000004,30.0135,0.0,0.5145168492067155,UTTAR PRADESH,SONBHADRA
2008-04-11,20.7305,39.562,0.0,0.196171380478525,UTTAR PRADESH,SONBHADRA
2008-08-08,25.221,29.1175,36.598212360000005,0.925794293669109,UTTAR PRADESH,SONBHADRA
2009-04-25,14.7655,42.442,0.0,0.206641114232893,UTTAR PRADESH,SONBHADRA
2009-11-30,7.6705,26.67,0.0,0.6095185261129801,UTTAR PRADESH,SONBHADRA
2010-11-17,17.5995,33.798500000000004,0.0,0.58727801889526,UTTAR PRADESH,SONBHADRA
2011-02-18,8.769500000000026,28.704500000000003,0.0,0.49769128436971444,UTTAR PRADESH,SONBHADRA
2011-04-11,15.219000000000001,40.551,0.0,0.2562714035832455,UTTAR PRADESH,SONBHADRA
2011-05-18,27.0395,46.174,0.0,0.23388173067204998,UTTAR PRADESH,SONBHADRA
2012-01-14,6.021000000000015,21.4235,0.0,0.502217718734885,UTTAR PRADESH,SONBHADRA
2012-02-17,12.575,28.9845,0.00343323,0.48263158365057446,UTTAR PRADESH,SONBHADRA
2012-03-10,9.410000000000025,35.2815,0.0,0.174166023421052,UTTAR PRADESH,SONBHADRA
2013-12-25,7.787999999999985,24.838,0.0,0.5637171014527905,UTTAR PRADESH,SONBHADRA
