Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,18.273,42.097,0.0,0.135402022849115,MAHARASHTRA,GONDIA
2000-05-30,31.832,43.352,0.16342156800000002,0.29270358363879423,MAHARASHTRA,GONDIA
2000-07-18,23.363,24.786,43.451443944,0.9303279902574925,MAHARASHTRA,GONDIA
2000-11-08,14.851,34.544,0.0,0.41012853507121,MAHARASHTRA,GONDIA
2001-05-20,24.176,40.54,0.0,0.2677178218693398,MAHARASHTRA,GONDIA
2002-01-16,13.162,31.296,0.0,0.47624487334639803,MAHARASHTRA,GONDIA
2002-01-28,12.233,26.71,0.0,0.3339101856406924,MAHARASHTRA,GONDIA
2002-11-22,11.098,32.065,0.0,0.4818728800425524,MAHARASHTRA,GONDIA
2003-03-05,13.578,32.158,0.0,0.10183033121651301,MAHARASHTRA,GONDIA
2003-10-28,19.228,31.013,0.00411987168,0.7107608777132889,MAHARASHTRA,GONDIA
2004-03-18,19.226,41.639,0.0,0.10807490596199676,MAHARASHTRA,GONDIA
2005-03-19,21.171,40.688,0.0,0.2696533075582256,MAHARASHTRA,GONDIA
2005-08-21,23.33,29.574,8.785285164,0.8896511119314823,MAHARASHTRA,GONDIA
2006-02-20,17.949,40.278,0.0,0.2670730113958778,MAHARASHTRA,GONDIA
2008-02-08,18.849,28.051,1.32720019488,0.6978199013576253,MAHARASHTRA,GONDIA
2008-06-08,26.51,32.284,40.68100560816,0.787977989108224,MAHARASHTRA,GONDIA
2009-06-30,25.49,32.426,9.15109369344,0.8029646085532954,MAHARASHTRA,GONDIA
2010-07-10,24.577,31.562,12.5929052568,0.8562667224751218,MAHARASHTRA,GONDIA
2011-08-08,23.449,25.049,4.996719928799999,0.9430029545562941,MAHARASHTRA,GONDIA
2012-01-03,15.62,20.997,0.42160023216,0.8913685278127259,MAHARASHTRA,GONDIA
2012-03-11,14.553,37.591,0.0,0.1648654437098488,MAHARASHTRA,GONDIA
2012-08-15,22.359,25.433,3.5094453609599996,0.9280630498760788,MAHARASHTRA,GONDIA
