Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,21.491999999999997,34.6275,0.04308700104,0.5669485804731699,MAHARASHTRA,SHOLAPUR
2001-11-24,14.5515,30.1755,0.0,0.34333177583011676,MAHARASHTRA,SHOLAPUR
2001-12-26,19.5075,29.991,0.037422151199999996,0.4452092209718221,MAHARASHTRA,SHOLAPUR
2003-02-26,21.3405,35.406,0.0,0.23178324762552222,MAHARASHTRA,SHOLAPUR
2003-05-23,23.466,40.126999999999995,0.0,0.32334891288203393,MAHARASHTRA,SHOLAPUR
2003-10-23,21.379,33.723,0.0025749215999999998,0.4633439310112113,MAHARASHTRA,SHOLAPUR
2004-11-16,20.463,32.448499999999996,0.0,0.5129554316216685,MAHARASHTRA,SHOLAPUR
2005-05-31,27.881,40.489999999999995,0.03536226,0.30912081657515367,MAHARASHTRA,SHOLAPUR
2006-07-12,23.296999999999997,27.7025,2.22971031504,0.7694264440160395,MAHARASHTRA,SHOLAPUR
2006-12-28,16.118,29.375,0.0,0.4443999903523744,MAHARASHTRA,SHOLAPUR
2007-02-14,15.233,29.695999999999998,0.0,0.3168170186516303,MAHARASHTRA,SHOLAPUR
2007-02-18,20.0425,32.4225,0.0,0.3028807871673981,MAHARASHTRA,SHOLAPUR
2007-02-24,17.222,32.686499999999995,0.0,0.2355162444723755,MAHARASHTRA,SHOLAPUR
2009-07-04,23.269,28.963500000000003,2.3929598059199995,0.719449177754837,MAHARASHTRA,SHOLAPUR
2009-07-27,22.671,25.338,4.67777240064,0.8159790960268103,MAHARASHTRA,SHOLAPUR
2009-09-29,23.8285,33.670500000000004,20.433881505600002,0.7109397867289421,MAHARASHTRA,SHOLAPUR
2010-11-01,18.1555,29.149,0.00892639152,0.6318738423219705,MAHARASHTRA,SHOLAPUR
2011-03-25,21.594,37.367000000000004,0.0017166132000000001,0.22989463537925872,MAHARASHTRA,SHOLAPUR
2011-07-19,23.648000000000003,26.917,1.95144703128,0.7654736740365,MAHARASHTRA,SHOLAPUR
2013-02-14,19.014499999999998,34.183,0.0,0.2482515977862665,MAHARASHTRA,SHOLAPUR
2013-07-07,22.075,29.8345,3.77414604792,0.7322356895957783,MAHARASHTRA,SHOLAPUR
2013-09-08,22.052999999999997,31.2685,11.48448879396,0.7013528113649421,MAHARASHTRA,SHOLAPUR
2013-11-11,13.223,27.485500000000002,8.583084000000003E-4,0.522268895473401,MAHARASHTRA,SHOLAPUR
2013-11-22,11.690000000000001,28.9105,0.0,0.45458486217371574,MAHARASHTRA,SHOLAPUR
