Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.09800000000001,22.426,0.04806522,0.717694712547265,ARUNACHAL PRADESH,PAPAMPARE
2001-03-04,12.688,27.104,0.0,0.443312358763882,ARUNACHAL PRADESH,PAPAMPARE
2002-03-15,14.37,28.991,0.0,0.420041613821047,ARUNACHAL PRADESH,PAPAMPARE
2002-08-30,20.915,31.017,22.19924412,0.830884583324995,ARUNACHAL PRADESH,PAPAMPARE
2003-09-09,21.023,29.909,5.652812376,0.840907097457774,ARUNACHAL PRADESH,PAPAMPARE
2003-12-14,7.14800000000002,23.203,0.0,0.620788621163831,ARUNACHAL PRADESH,PAPAMPARE
2004-03-10,15.575,27.085,0.037765512,0.309733171647726,ARUNACHAL PRADESH,PAPAMPARE
2004-07-10,20.161,21.039,91.1075976,0.975304842895765,ARUNACHAL PRADESH,PAPAMPARE
2004-11-02,12.266,25.842,0.0,0.562578308159575,ARUNACHAL PRADESH,PAPAMPARE
2006-01-05,6.56799999999998,23.248,0.0,0.602634759090676,ARUNACHAL PRADESH,PAPAMPARE
2006-07-01,22.191,32.772,21.08688156,0.830215132381788,ARUNACHAL PRADESH,PAPAMPARE
2006-09-14,19.394,28.209,11.34853596,0.854905995596746,ARUNACHAL PRADESH,PAPAMPARE
2008-01-22,8.14100000000002,21.102,0.0,0.591418853153917,ARUNACHAL PRADESH,PAPAMPARE
2008-12-23,13.496,19.197,3.2032017,0.851798263183935,ARUNACHAL PRADESH,PAPAMPARE
2011-05-31,19.095,24.702,22.192392708,0.841175621506969,ARUNACHAL PRADESH,PAPAMPARE
2012-01-04,8.505,19.519,0.0274658184,0.505338902422976,ARUNACHAL PRADESH,PAPAMPARE
2012-07-03,20.848,24.036,95.85570384,0.963208884365733,ARUNACHAL PRADESH,PAPAMPARE
2013-08-18,22.074,32.161,0.59051484,0.742881213341115,ARUNACHAL PRADESH,PAPAMPARE
2013-12-15,1.94200000000001,20.222,0.1115799732,0.412563231758726,ARUNACHAL PRADESH,PAPAMPARE
2013-12-26,11.012,18.446,0.0171661248,0.732342225884798,ARUNACHAL PRADESH,PAPAMPARE
