Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,29.907,41.83,0.036392176799999995,0.339578917923954,RAJASTHAN,SIKAR
2001-11-04,17.781,33.495,0.0,0.257388414017332,RAJASTHAN,SIKAR
2002-01-26,7.05099999999999,22.566,0.0,0.3057066140384976,RAJASTHAN,SIKAR
2003-08-28,24.874,31.994,22.3647311232,0.7913327164460611,RAJASTHAN,SIKAR
2003-11-10,10.051,29.847,0.0,0.1868661644901482,RAJASTHAN,SIKAR
2006-02-09,12.035,30.898,0.0,0.28467619005376055,RAJASTHAN,SIKAR
2006-11-13,13.612,31.829,0.0,0.34362485422010025,RAJASTHAN,SIKAR
2006-12-26,12.87,25.937,0.0034332278399999997,0.38844144196380315,RAJASTHAN,SIKAR
2008-01-20,2.92200000000003,20.769,0.0,0.36932879275838115,RAJASTHAN,SIKAR
2008-02-07,2.36700000000002,19.191,0.0,0.3808707202327804,RAJASTHAN,SIKAR
2009-03-12,13.212,34.254,0.0,0.1501167372613798,RAJASTHAN,SIKAR
2010-07-19,29.984,37.463,1.27098004176,0.511396674858484,RAJASTHAN,SIKAR
2010-12-15,6.95100000000002,23.315,0.0,0.3666185428276898,RAJASTHAN,SIKAR
2012-02-12,9.55500000000001,25.643,0.0,0.27271490167000534,RAJASTHAN,SIKAR
2012-08-23,23.204,29.228,9.986570395200001,0.8499998458860833,RAJASTHAN,SIKAR
2012-09-21,19.924,34.162,0.0017166132000000001,0.4137216406379506,RAJASTHAN,SIKAR
