Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,6.513000000000005,26.2175,0.0,0.535127130335878,UTTAR PRADESH,MAU
2000-03-10,12.4185,33.134,0.0,0.118735485868617,UTTAR PRADESH,MAU
2001-01-31,10.017500000000005,30.682000000000002,0.0,0.386432002846105,UTTAR PRADESH,MAU
2001-10-12,21.906,34.044,0.0,0.67566442598576,UTTAR PRADESH,MAU
2001-10-20,17.3285,31.3335,0.0,0.5930313588013709,UTTAR PRADESH,MAU
2003-04-23,23.7395,44.1695,0.0,0.0980912721894837,UTTAR PRADESH,MAU
2004-06-20,26.5995,32.105000000000004,5.2133567868,0.802249052526502,UTTAR PRADESH,MAU
2004-12-25,12.741499999999998,25.405,0.0,0.3675206658896535,UTTAR PRADESH,MAU
2005-05-18,28.649,44.342,0.0,0.2425318014637125,UTTAR PRADESH,MAU
2005-07-08,28.381999999999998,38.2325,0.020599362,0.495354351010193,UTTAR PRADESH,MAU
2005-08-05,28.385,35.932500000000005,0.2102850648,0.5799389762195485,UTTAR PRADESH,MAU
2007-02-05,9.571999999999974,30.145,0.0,0.45248250784691246,UTTAR PRADESH,MAU
2007-08-09,26.222,36.9305,0.33302372399999997,0.6467599736033645,UTTAR PRADESH,MAU
2008-02-12,6.079499999999995,23.802999999999997,0.0,0.329152833116233,UTTAR PRADESH,MAU
2008-04-14,26.573999999999998,44.257999999999996,0.0,0.164868308537526,UTTAR PRADESH,MAU
2008-11-14,17.247500000000002,32.033500000000004,0.0,0.5252125713798055,UTTAR PRADESH,MAU
2009-11-16,21.048000000000002,24.655,7.4595437352000005,0.824988699088377,UTTAR PRADESH,MAU
2010-06-14,32.373999999999995,47.0535,0.0,0.2847876811451625,UTTAR PRADESH,MAU
2011-03-13,14.2585,32.051,0.0017166132,0.295566555638488,UTTAR PRADESH,MAU
2011-03-28,21.776000000000003,37.4375,0.0,0.3155414952289195,UTTAR PRADESH,MAU
2011-05-03,28.246,46.057500000000005,0.0,0.306374335462905,UTTAR PRADESH,MAU
2012-07-28,26.366500000000002,34.3085,0.2386093356,0.7057344439915569,UTTAR PRADESH,MAU
2013-09-10,25.0325,38.198,0.0669480048,0.5966650269212139,UTTAR PRADESH,MAU
