Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,24.744,34.134,17.12974462272,0.5902423969029259,TELANGANA,RANGAREDDY
2001-03-17,23.052,37.497,0.0,0.2426036541003286,TELANGANA,RANGAREDDY
2001-05-18,27.827,39.032,0.0,0.25300678351241085,TELANGANA,RANGAREDDY
2001-05-24,26.471,39.062,0.49266828,0.379856878576199,TELANGANA,RANGAREDDY
2002-02-15,16.097,32.361,0.0,0.38363378556966066,TELANGANA,RANGAREDDY
2002-02-28,17.933,35.79,0.0,0.237521433359534,TELANGANA,RANGAREDDY
2002-08-08,21.01,23.582,5.9566507776,0.8798939666137704,TELANGANA,RANGAREDDY
2003-11-05,16.18,29.773,0.0,0.455153612951278,TELANGANA,RANGAREDDY
2004-02-08,12.423,28.442,0.0,0.2339988378255026,TELANGANA,RANGAREDDY
2004-07-17,21.906,32.112,6.554373235200001,0.7430063618738638,TELANGANA,RANGAREDDY
2005-12-10,12.337,27.733,0.0,0.4082503018692888,TELANGANA,RANGAREDDY
2006-08-26,21.549,32.504,0.37387865952,0.6877009839568445,TELANGANA,RANGAREDDY
2006-12-30,13.012,28.182,0.0,0.515670328513486,TELANGANA,RANGAREDDY
2007-07-05,23.249,26.695,3.40576073424,0.7743275742668334,TELANGANA,RANGAREDDY
2008-02-26,18.139,34.317,0.0,0.26069463140707627,TELANGANA,RANGAREDDY
2008-05-01,27.699,42.958,0.11466974591999998,0.2177605865320012,TELANGANA,RANGAREDDY
2008-05-25,27.775,43.363,0.0,0.372891966760568,TELANGANA,RANGAREDDY
2009-03-16,19.169,37.157,0.006866452800000001,0.2624835189735734,TELANGANA,RANGAREDDY
2009-03-17,18.753,37.757,0.0,0.23688850103040998,TELANGANA,RANGAREDDY
2009-09-24,22.868,34.751,0.43293001248000007,0.6565545580081518,TELANGANA,RANGAREDDY
2010-06-02,28.872,39.282,2.3884974835199997,0.362578062222935,TELANGANA,RANGAREDDY
2010-10-29,16.342,29.333,1.4611814856,0.5774964074491005,TELANGANA,RANGAREDDY
2011-12-20,14.501,29.084,0.0,0.4275231503926314,TELANGANA,RANGAREDDY
2012-05-12,27.402,39.588,0.19638066240000002,0.29482910396219764,TELANGANA,RANGAREDDY
2012-07-18,22.596,28.034,5.50930082184,0.7683351359907074,TELANGANA,RANGAREDDY
2013-02-12,17.948,31.604,0.0,0.4742753583942922,TELANGANA,RANGAREDDY
2013-03-27,25.057,38.341,0.0,0.22179860008489719,TELANGANA,RANGAREDDY
