Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,23.709,41.192,0.0,0.16486167259191367,PUNJAB,GURDASPUR
2000-05-20,24.296,47.043,0.0,0.130779637278822,PUNJAB,GURDASPUR
2002-04-21,20.729,43.232,0.0,0.12081032058593366,PUNJAB,GURDASPUR
2002-06-19,26.848,42.254,0.6099707136,0.25817256389497567,PUNJAB,GURDASPUR
2002-08-25,24.389,32.938,34.3276752576,0.743346340880983,PUNJAB,GURDASPUR
2002-12-17,9.09699999999998,27.106,0.0,0.42058566737014735,PUNJAB,GURDASPUR
2003-11-21,8.827,24.508,0.0,0.240560635952946,PUNJAB,GURDASPUR
2004-07-20,27.057,42.93,0.0,0.190511458901333,PUNJAB,GURDASPUR
2006-07-06,29.931,43.731,0.4508972328,0.33062118563172765,PUNJAB,GURDASPUR
2008-04-01,15.055,33.18,0.9590152032,0.36239152649056905,PUNJAB,GURDASPUR
2008-07-30,29.182,39.002,3.3714295416,0.5651663100642297,PUNJAB,GURDASPUR
2009-05-16,24.674,43.984,0.0,0.18694871885469166,PUNJAB,GURDASPUR
2010-05-30,22.719,41.727,0.0,0.18940648511718602,PUNJAB,GURDASPUR
2010-07-07,25.232,39.379,2.5468821191999997,0.5024880568744766,PUNJAB,GURDASPUR
2011-11-01,13.474,29.075,0.0,0.36851756956891335,PUNJAB,GURDASPUR
2012-09-13,26.564,32.057,31.22519712,0.8793850033744534,PUNJAB,GURDASPUR
2013-05-11,21.633,38.065,41.337204729599996,0.3670288665731623,PUNJAB,GURDASPUR
