Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,9.75900000000001,33.502,0.0,0.469819660077112,CHATISGARH,DURG
2001-04-28,28.461,45.253,0.0,0.14062377309748633,CHATISGARH,DURG
2001-05-21,26.458,40.991,0.0,0.252538681483888,CHATISGARH,DURG
2001-10-26,14.512,33.032,0.0,0.49790330196333327,CHATISGARH,DURG
2002-02-10,18.26,33.611,0.0,0.3631494770722667,CHATISGARH,DURG
2004-03-07,18.734,36.633,0.0,0.15153413701741034,CHATISGARH,DURG
2004-03-30,25.411,36.217,0.36621097199999997,0.3694495772039133,CHATISGARH,DURG
2004-08-17,22.343,30.445,7.365993564,0.8269412327669426,CHATISGARH,DURG
2004-11-18,11.653,31.918,0.0,0.40507623533491066,CHATISGARH,DURG
2005-01-24,13.391,29.79,0.00228882,0.44920144330389666,CHATISGARH,DURG
2005-04-05,18.94,42.43,0.0,0.14452482603262498,CHATISGARH,DURG
2005-06-18,31.696,44.255,0.45375840240000004,0.30153761307599536,CHATISGARH,DURG
2005-09-06,24.486,35.724,1.5744208655999998,0.7592421659085588,CHATISGARH,DURG
2005-10-19,21.15,28.711,8.992767638400002,0.9093529367741571,CHATISGARH,DURG
2007-05-25,28.476,47.624,0.0,0.17862935773086167,CHATISGARH,DURG
2007-07-31,24.886,34.832,6.453895116000001,0.7685407797905234,CHATISGARH,DURG
2008-02-03,10.056,29.457,0.0,0.32444173575998403,CHATISGARH,DURG
2008-07-27,23.792,30.073,12.770461188,0.8775811467387488,CHATISGARH,DURG
2008-10-16,15.96,31.347,0.0,0.6537415087657199,CHATISGARH,DURG
2008-10-26,16.139,30.112,0.0,0.5522663266564437,CHATISGARH,DURG
2009-02-21,16.554,38.143,0.0,0.24769627383404166,CHATISGARH,DURG
2009-04-12,22.941,44.477,0.0,0.11806541004331333,CHATISGARH,DURG
2010-01-05,10.403,27.084,0.0,0.5507635022627363,CHATISGARH,DURG
2010-03-28,25.314,42.312,0.0,0.23521886189555233,CHATISGARH,DURG
2010-12-03,16.922,26.92,0.0,0.6896705872979227,CHATISGARH,DURG
2011-11-07,14.915,33.962,0.0,0.4771015971850594,CHATISGARH,DURG
2012-02-13,14.604,33.414,0.0,0.3720535668544683,CHATISGARH,DURG
2012-09-22,23.822,30.749,11.2386705888,0.9015337897500504,CHATISGARH,DURG
2013-04-18,23.506,42.837,0.0,0.130676589864975,CHATISGARH,DURG
2013-10-10,21.555,28.804,12.841415544,0.8839230768539686,CHATISGARH,DURG
2013-10-25,22.128,28.006,10.66360128,0.9051209044653511,CHATISGARH,DURG
