Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.94,32.554,0.0,0.29702210476491,UTTAR PRADESH,JALAUN
2001-03-20,22.044,37.99,0.0,0.1360670241090133,UTTAR PRADESH,JALAUN
2002-03-01,13.987,35.638,0.0,0.28730301238988004,UTTAR PRADESH,JALAUN
2002-05-29,27.045,42.922,0.0,0.208695075196947,UTTAR PRADESH,JALAUN
2003-01-24,5.01999999999998,26.838,0.0,0.45153051623630397,UTTAR PRADESH,JALAUN
2003-03-02,22.459,35.822,0.0011444088,0.3070420787945643,UTTAR PRADESH,JALAUN
2003-07-19,29.907,39.081,21.91287144,0.6080245111901036,UTTAR PRADESH,JALAUN
2003-08-12,26.01,29.729,21.472549439999998,0.8311417581916053,UTTAR PRADESH,JALAUN
2004-09-15,25.785,34.216,13.265421252000001,0.692801739905545,UTTAR PRADESH,JALAUN
2005-11-28,14.309,30.359,0.0,0.42398394817417867,UTTAR PRADESH,JALAUN
2006-05-18,30.189,44.635,0.0,0.22568403926151834,UTTAR PRADESH,JALAUN
2007-07-16,29.648,39.36,0.4434582888,0.5259363264805427,UTTAR PRADESH,JALAUN
2007-10-07,20.484,36.659,0.0,0.23673922096144498,UTTAR PRADESH,JALAUN
2008-01-04,7.37200000000001,23.948,0.0,0.286503602690055,UTTAR PRADESH,JALAUN
2008-01-21,4.36599999999999,22.834,0.0,0.3153752687127877,UTTAR PRADESH,JALAUN
2008-04-07,19.323,35.099,0.0,0.26723689091481634,UTTAR PRADESH,JALAUN
2008-11-28,11.429,27.363,0.0,0.6268110157190224,UTTAR PRADESH,JALAUN
2009-12-23,7.68799999999999,22.782,0.0,0.5079811435113181,UTTAR PRADESH,JALAUN
2010-06-18,28.391,44.911,0.0,0.3333791646503233,UTTAR PRADESH,JALAUN
2012-01-05,8.33999999999998,21.22,0.0,0.7885013828114857,UTTAR PRADESH,JALAUN
2012-03-23,15.817,36.838,0.0,0.11198747307099965,UTTAR PRADESH,JALAUN
2012-04-14,22.002,40.214,0.5046843576,0.34446091024064035,UTTAR PRADESH,JALAUN
2012-07-15,27.004,36.222,0.588798288,0.6273998070913663,UTTAR PRADESH,JALAUN
2013-04-01,19.089,38.709,0.0,0.26552402067041636,UTTAR PRADESH,JALAUN
