Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,22.454,29.366,0.8119582739999999,0.7250165139832624,KARNATAKA,BIJAPUR
2003-05-17,26.214,42.201499999999996,0.0,0.29675519327213906,KARNATAKA,BIJAPUR
2003-09-19,20.9195,34.313,0.05621913,0.5693174963322633,KARNATAKA,BIJAPUR
2003-11-20,16.2875,32.2805,0.0,0.41446973141708116,KARNATAKA,BIJAPUR
2004-10-07,20.4675,30.288,2.3163556167,0.7448664079539834,KARNATAKA,BIJAPUR
2005-01-30,19.063,28.8735,0.19397733480000004,0.4779737304783906,KARNATAKA,BIJAPUR
2005-07-18,23.201999999999998,31.453,10.5850695861,0.7811328514003721,KARNATAKA,BIJAPUR
2006-02-13,15.8415,33.0595,0.0,0.25108348046366047,KARNATAKA,BIJAPUR
2006-07-31,21.944499999999998,24.817999999999998,1.9030809888000002,0.8467896116698448,KARNATAKA,BIJAPUR
2006-09-13,23.0215,32.352000000000004,20.578551543000003,0.8128517190743356,KARNATAKA,BIJAPUR
2006-12-05,17.0315,29.9835,0.0,0.5604071397687588,KARNATAKA,BIJAPUR
2007-10-27,19.896,31.962,0.001287459,0.5807196306025659,KARNATAKA,BIJAPUR
2008-05-29,25.8485,38.9135,0.0180244341,0.38581391560632816,KARNATAKA,BIJAPUR
2009-03-07,21.086,37.815,0.0,0.153125381088644,KARNATAKA,BIJAPUR
2010-02-28,21.3845,36.045,0.0,0.2491876866206436,KARNATAKA,BIJAPUR
2010-03-25,22.551000000000002,41.7935,0.0,0.15987320546222436,KARNATAKA,BIJAPUR
2010-05-03,25.000999999999998,39.715,0.12660023250000002,0.34126525746451664,KARNATAKA,BIJAPUR
2010-06-09,24.209000000000003,40.172,1.3760806653,0.46679017640806036,KARNATAKA,BIJAPUR
2010-08-08,22.251,31.5875,0.0931263399,0.657486986913757,KARNATAKA,BIJAPUR
2010-11-08,20.054000000000002,23.027,19.435505554800002,0.8960904380354984,KARNATAKA,BIJAPUR
2011-03-23,20.265,40.09,0.0,0.2533316204748846,KARNATAKA,BIJAPUR
2011-08-01,21.1445,26.18,6.319714576499999,0.8082533885577021,KARNATAKA,BIJAPUR
2011-11-12,14.0805,31.08,0.0,0.44184153402992304,KARNATAKA,BIJAPUR
2012-06-29,22.8005,26.0465,4.903721275950001,0.7337726621768136,KARNATAKA,BIJAPUR
2012-10-02,22.145,28.880499999999998,37.4702455116,0.8438712734855324,KARNATAKA,BIJAPUR
2012-12-31,19.319,32.9035,0.38967150240000004,0.621137833999183,KARNATAKA,BIJAPUR
2013-01-08,15.9285,31.868000000000002,0.0,0.43688937603718575,KARNATAKA,BIJAPUR
2013-07-26,22.450000000000003,25.6575,4.942989121499999,0.8212021050242806,KARNATAKA,BIJAPUR
