Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.686,29.356,38.7800172,0.9049401822004542,BIHAR,KHAGARIA
2003-07-06,27.043,36.819,5.600165304,0.6846183558680464,BIHAR,KHAGARIA
2004-06-03,27.743,44.234,0.0,0.3623976113089787,BIHAR,KHAGARIA
2005-04-18,22.57,41.652,0.0,0.08862467020963812,BIHAR,KHAGARIA
2005-05-08,24.89,41.09,0.2563477968,0.42748651614062466,BIHAR,KHAGARIA
2005-05-21,22.605,43.908,0.0354766848,0.4304181023514033,BIHAR,KHAGARIA
2005-07-20,28.296,35.202,6.7714697328,0.6598411456195307,BIHAR,KHAGARIA
2005-09-30,24.465,35.361,0.0,0.5922026391115701,BIHAR,KHAGARIA
2007-09-07,23.575,29.517,15.364267872,0.9037476421191334,BIHAR,KHAGARIA
2010-04-30,25.27,44.785,0.0,0.4631785688085546,BIHAR,KHAGARIA
2011-06-19,25.435,26.673,49.1123208,0.899102885597593,BIHAR,KHAGARIA
2011-06-23,27.67,37.972,6.564332404799999,0.679712350290319,BIHAR,KHAGARIA
2011-10-08,24.193,32.782,4.19769336,0.7912025729899583,BIHAR,KHAGARIA
2011-12-07,13.308,26.282,0.0,0.704691241145996,BIHAR,KHAGARIA
2012-02-25,16.481,33.281,0.0,0.285918312166505,BIHAR,KHAGARIA
2012-03-28,21.578,40.825,0.0,0.193497124237665,BIHAR,KHAGARIA
2013-03-11,17.299,36.11,0.0,0.19983109761792064,BIHAR,KHAGARIA
2013-10-04,24.554,28.909,19.5888564816,0.918069587597712,BIHAR,KHAGARIA
2013-10-12,21.996,30.096,0.13275156,0.7929256696941899,BIHAR,KHAGARIA
2013-10-20,21.146,29.188,7.4878675728,0.8423227239567046,BIHAR,KHAGARIA
