Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,7.31599999999997,16.893,6.84928764,0.873497650158204,NAGALAND,MON
2000-07-04,15.889,23.827,12.695214852,0.946345728372941,NAGALAND,MON
2000-12-15,1.98200000000003,17.833,0.0,0.737799773557602,NAGALAND,MON
2001-01-10,-3.85599999999999,15.034,0.0,0.797886486182197,NAGALAND,MON
2002-09-17,12.74,21.76,50.88725424,0.976475340983401,NAGALAND,MON
2003-02-23,1.78399999999999,19.149,0.0,0.72263629178851,NAGALAND,MON
2004-11-21,4.86200000000002,20.682,1.5724188,0.868384988966253,NAGALAND,MON
2007-02-10,2.60599999999999,19.412,0.0,0.804928460662927,NAGALAND,MON
2007-05-26,14.762,25.891,0.1544953896,0.778166512048053,NAGALAND,MON
2007-06-10,18.464,22.063,67.20542424,0.966687586830923,NAGALAND,MON
2007-11-08,9.49000000000001,19.172,7.0604331048,0.956786722133871,NAGALAND,MON
2008-01-02,6.892,20.014,0.394820964,0.870367310843643,NAGALAND,MON
2008-05-04,11.857,24.984,8.716971024,0.839315827906496,NAGALAND,MON
2008-06-22,18.309,23.787,21.97265076,0.947863884434893,NAGALAND,MON
2008-09-28,16.772,25.871,13.8153101184,0.918473335306235,NAGALAND,MON
2009-05-25,18.313,21.497,33.994098,0.966229491956522,NAGALAND,MON
2010-02-03,1.84199999999998,15.776,1.1638638864,0.885511864572939,NAGALAND,MON
2011-06-20,19.705,24.051,39.00146868,0.961787735781895,NAGALAND,MON
2011-06-26,17.951,27.857,27.658063116,0.90549762453745,NAGALAND,MON
2011-07-16,18.497,22.684,18.898193664,0.966186787843385,NAGALAND,MON
2011-09-21,18.125,22.463,17.99698266,0.961824689451973,NAGALAND,MON
2011-10-12,11.077,23.214,6.131744424,0.94241743303877,NAGALAND,MON
2012-07-26,18.54,29.471,20.070648648,0.915165979887969,NAGALAND,MON
2013-04-17,10.487,19.786,17.4888609984,0.936364097873289,NAGALAND,MON
