Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,10.026,30.52,0.0,0.15456162642232132,MAHARASHTRA,WASHIM
2001-07-15,23.976,31.056,0.9178160256,0.6653515121328,MAHARASHTRA,WASHIM
2001-08-11,23.319,28.893,12.104415004800002,0.8698682021246152,MAHARASHTRA,WASHIM
2001-11-26,11.731,29.137,0.0,0.38806741546632667,MAHARASHTRA,WASHIM
2002-01-14,14.629,31.543,0.0,0.22879679458069166,MAHARASHTRA,WASHIM
2003-05-27,27.829,39.685,0.0,0.2588111117611957,MAHARASHTRA,WASHIM
2003-10-01,21.978,29.544,6.0173022024,0.8934598187786552,MAHARASHTRA,WASHIM
2005-02-25,21.732,34.094,0.0,0.29620033515222266,MAHARASHTRA,WASHIM
2005-11-01,12.794,29.053,0.0,0.5489051539401424,MAHARASHTRA,WASHIM
2006-06-29,24.024,30.125,3.3256538088,0.7248129718277417,MAHARASHTRA,WASHIM
2006-08-18,21.619,26.514,2.569197048,0.8998276949321896,MAHARASHTRA,WASHIM
2007-03-05,15.796,35.715,0.0,0.18020904853474637,MAHARASHTRA,WASHIM
2007-07-13,23.741,30.38,3.9241774199999995,0.732349626333742,MAHARASHTRA,WASHIM
2009-02-06,16.048,32.679,0.0,0.24747069702001498,MAHARASHTRA,WASHIM
2009-06-19,30.985,40.007,0.7395749015999998,0.2981060757666336,MAHARASHTRA,WASHIM
2009-08-30,22.301,30.008,3.2581337304000004,0.8570661629795714,MAHARASHTRA,WASHIM
2011-12-21,11.726,27.752,0.0,0.313165645285904,MAHARASHTRA,WASHIM
2013-08-13,21.782,24.899,31.756213380000002,0.9343041372948541,MAHARASHTRA,WASHIM
