Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,19.08,42.359,1.6324994808000002,0.5463991084554453,ORISSA,KORAPUT
2001-05-01,22.75,40.173,0.04005438,0.4166788142997953,ORISSA,KORAPUT
2001-06-25,23.936,34.174,0.00228882,0.455232498047852,ORISSA,KORAPUT
2001-07-04,22.351,29.283,2.8810509576,0.6253133413480797,ORISSA,KORAPUT
2001-07-26,21.5,29.576,7.6612485264000005,0.7388215204351569,ORISSA,KORAPUT
2001-08-12,21.859,29.679,11.5940068728,0.8379880630444183,ORISSA,KORAPUT
2002-08-09,20.553,21.436,10.611535799999999,0.9556409164700214,ORISSA,KORAPUT
2002-10-05,17.451,33.584,0.0,0.4390818367216877,ORISSA,KORAPUT
2003-03-08,7.80900000000003,35.268,0.0,0.368645493429475,ORISSA,KORAPUT
2003-05-04,25.118,38.055,0.0,0.35346501070452696,ORISSA,KORAPUT
2003-08-18,22.451,27.755,60.673153680000006,0.9098918965494116,ORISSA,KORAPUT
2004-03-31,20.004,34.55,3.8186066496,0.6718350584944064,ORISSA,KORAPUT
2004-09-28,19.687,27.971,12.711527268,0.8875102309626293,ORISSA,KORAPUT
2005-04-17,22.367,32.887,10.755155200799999,0.573170065165994,ORISSA,KORAPUT
2005-09-15,19.287,29.11,2.61612084,0.8297022332433553,ORISSA,KORAPUT
2005-10-30,19.551,27.208,15.550232731199998,0.9168795822093744,ORISSA,KORAPUT
2006-08-06,20.429,23.516,4.0131590976,0.895176422815312,ORISSA,KORAPUT
2007-04-23,19.443,37.562,0.0068664576000000005,0.3552350010523893,ORISSA,KORAPUT
2008-12-30,7.81200000000001,29.113,0.0,0.587661459249366,ORISSA,KORAPUT
2010-01-14,17.01,20.697,31.843753512000003,0.9296387719190499,ORISSA,KORAPUT
2011-03-21,14.971,36.677,0.0,0.38444971805354705,ORISSA,KORAPUT
2011-05-01,21.301,40.86,0.09269712000000001,0.49769987987435876,ORISSA,KORAPUT
2011-06-16,21.377,25.191,29.368979292000002,0.906017580500685,ORISSA,KORAPUT
2011-11-04,13.635,32.561,0.0,0.576436972572408,ORISSA,KORAPUT
2011-11-20,11.16,31.096,0.0,0.4994249239982593,ORISSA,KORAPUT
2012-02-11,11.032,30.709,0.0,0.5302989110784287,ORISSA,KORAPUT
2012-02-21,9.15600000000001,33.759,0.0,0.3820326601507617,ORISSA,KORAPUT
2012-05-28,22.663,43.008,0.0,0.22348465326248235,ORISSA,KORAPUT
2013-01-09,10.902,27.703,0.0,0.5760309912049847,ORISSA,KORAPUT
2013-08-09,21.381,30.311,7.0461266255999995,0.839730912934903,ORISSA,KORAPUT
