Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,28.538,30.645,0.0,0.721269276255614,GOA,SOUTH GOA
2002-02-13,26.483,28.532,0.0,0.667046226436476,GOA,SOUTH GOA
2002-04-13,28.463,30.564,0.0,0.71471320286638,GOA,SOUTH GOA
2002-04-25,28.173,29.901,0.0,0.830627746286937,GOA,SOUTH GOA
2003-04-03,27.801,29.258,0.0,0.836500486268997,GOA,SOUTH GOA
2004-03-09,27.248,29.542,0.0,0.781453243794428,GOA,SOUTH GOA
2005-02-19,25.381,26.664,0.0,0.70210177969781,GOA,SOUTH GOA
2005-05-03,29.05,30.09,2.15435052,0.765269636632707,GOA,SOUTH GOA
2005-11-23,27.097,29.245,0.0,0.688130730268499,GOA,SOUTH GOA
2005-12-20,25.384,27.224,0.0,0.641153472951755,GOA,SOUTH GOA
2006-06-08,28.141,29.071,11.223222732,0.739653413965162,GOA,SOUTH GOA
2006-07-24,28.037,28.491,30.806352,0.811725763703531,GOA,SOUTH GOA
2006-11-15,28.392,29.693,0.98362008,0.693316976173044,GOA,SOUTH GOA
2007-05-27,29.274,30.322,22.235325228,0.754446872914809,GOA,SOUTH GOA
2007-11-20,26.586,29.68,0.0,0.671597936894122,GOA,SOUTH GOA
2009-01-19,25.471,27.723,0.0,0.630806908233234,GOA,SOUTH GOA
2009-03-13,27.716,28.661,1.55182032,0.83593310140096,GOA,SOUTH GOA
2009-05-08,28.754,30.104,0.0,0.816536656569367,GOA,SOUTH GOA
2009-05-15,28.608,29.718,0.0,0.823446651253059,GOA,SOUTH GOA
2009-08-11,27.258,28.63,18.362611692,0.811807656765204,GOA,SOUTH GOA
2010-03-20,27.263,29.212,0.0,0.802371142858312,GOA,SOUTH GOA
2011-09-09,27.138,27.413,9.815591592,0.836512154945489,GOA,SOUTH GOA
2011-09-18,27.546,28.211,7.982249652,0.796378477152862,GOA,SOUTH GOA
2012-09-06,27.182,27.79,5.918887152,0.806684759614235,GOA,SOUTH GOA
2013-12-29,25.882,27.328,0.0,0.671519054483107,GOA,SOUTH GOA
