Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.126,34.408,0.6597512087999999,0.7143928647027188,ORISSA,GAJAPATI
2001-02-04,11.793,34.263,0.0,0.6239036253430678,ORISSA,GAJAPATI
2002-08-01,25.086,32.334,26.609787528000002,0.8317443544665523,ORISSA,GAJAPATI
2002-08-19,23.727,33.316,0.584792976,0.636089225037932,ORISSA,GAJAPATI
2002-12-05,11.309,31.134,0.0,0.6345431797166503,ORISSA,GAJAPATI
2003-01-29,11.051,33.963,0.0,0.6094852357150523,ORISSA,GAJAPATI
2003-11-02,19.824,31.908,1.312066344,0.7928754734494307,ORISSA,GAJAPATI
2004-08-21,24.711,32.947,8.5601810112,0.8000398332420197,ORISSA,GAJAPATI
2005-04-04,20.669,40.483,0.0,0.5809374435425266,ORISSA,GAJAPATI
2005-09-03,23.72,30.853,10.44845556,0.8578925873615324,ORISSA,GAJAPATI
2006-04-04,20.809,40.518,0.0,0.553863963567729,ORISSA,GAJAPATI
2006-09-21,23.771,31.748,5.6553873480000005,0.8264238950070387,ORISSA,GAJAPATI
2007-01-01,11.728,29.035,0.0,0.5951075218481103,ORISSA,GAJAPATI
2007-02-12,14.906,33.472,0.0,0.6294807018606366,ORISSA,GAJAPATI
2007-05-19,26.453,43.87,0.26092538400000004,0.5805309807885763,ORISSA,GAJAPATI
2007-11-27,19.577,29.695,0.4217150712,0.7933824514290041,ORISSA,GAJAPATI
2008-05-26,26.306,43.111,0.0,0.5394029232833634,ORISSA,GAJAPATI
2008-09-09,23.152,30.369,6.02073678,0.8535451632205193,ORISSA,GAJAPATI
2009-09-23,22.924,34.672,4.1833876176,0.785867571339523,ORISSA,GAJAPATI
2010-01-31,10.144,29.908,0.0,0.5171949239413961,ORISSA,GAJAPATI
2010-02-17,16.47,35.746,0.0057220464,0.519966824271935,ORISSA,GAJAPATI
2010-07-03,25.082,32.379,8.165360004,0.7981261827044573,ORISSA,GAJAPATI
2011-04-02,20.724,41.34,0.0400543104,0.5646672636551907,ORISSA,GAJAPATI
2011-05-19,23.949,39.67,2.4908057496000002,0.5796623531592943,ORISSA,GAJAPATI
