Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,16.361,38.806,0.0,0.119071659476307,JHARKHAND,LOHARDAGA
2000-07-29,21.443,28.817,12.70980396,0.895879369526295,JHARKHAND,LOHARDAGA
2000-08-07,22.508,31.644,4.30440804,0.69091631055698,JHARKHAND,LOHARDAGA
2000-09-16,20.722,31.927,6.3669155904,0.799374073790401,JHARKHAND,LOHARDAGA
2001-01-07,0.682999999999993,23.318,0.0,0.492229195298026,JHARKHAND,LOHARDAGA
2002-10-04,13.448,31.355,0.0,0.589851562038122,JHARKHAND,LOHARDAGA
2003-05-08,19.85,39.478,0.0,0.134938813490602,JHARKHAND,LOHARDAGA
2003-06-05,26.141,42.572,0.0,0.270057437168873,JHARKHAND,LOHARDAGA
2003-06-12,24.622,41.313,0.0,0.178656858450263,JHARKHAND,LOHARDAGA
2005-01-01,7.041,26.879,0.0,0.43425408118281,JHARKHAND,LOHARDAGA
2005-03-16,14.23,31.67,0.0,0.319117931636117,JHARKHAND,LOHARDAGA
2005-04-03,17.753,34.963,0.0,0.321869697489523,JHARKHAND,LOHARDAGA
2005-10-02,18.368,29.739,0.8497240344,0.75960984680616,JHARKHAND,LOHARDAGA
2007-11-14,10.536,25.096,0.0,0.555281601297785,JHARKHAND,LOHARDAGA
2008-08-29,22.786,29.203,13.52090412,0.893953758959724,JHARKHAND,LOHARDAGA
2009-01-26,11.565,31.487,0.0,0.331122574175927,JHARKHAND,LOHARDAGA
2011-06-11,23.436,39.25,0.794792088,0.441047024737969,JHARKHAND,LOHARDAGA
2012-09-26,13.523,28.159,0.0,0.715334458739616,JHARKHAND,LOHARDAGA
2012-10-16,10.079,27.97,0.0,0.683091032568225,JHARKHAND,LOHARDAGA
2013-04-29,19.99,38.076,0.0,0.229536616759044,JHARKHAND,LOHARDAGA
2013-11-30,10.136,23.938,0.0,0.716145874624866,JHARKHAND,LOHARDAGA
