Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,20.2695,36.607,0.0,0.2565701807517615,WEST BENGAL,MURSHIDABAD
2000-05-04,24.3575,37.037,0.05664834,0.517367385415197,WEST BENGAL,MURSHIDABAD
2001-01-12,6.13899999999998,22.896,0.0,0.341819561325144,WEST BENGAL,MURSHIDABAD
2001-06-21,26.7425,34.816,17.693137728,0.80809469393721,WEST BENGAL,MURSHIDABAD
2002-06-03,26.927,44.9995,0.860023746,0.5472814213814955,WEST BENGAL,MURSHIDABAD
2002-07-15,27.374499999999998,32.5825,16.282937156400003,0.8085402088311725,WEST BENGAL,MURSHIDABAD
2004-04-03,23.2115,41.269499999999994,0.0034332264,0.4359722614008005,WEST BENGAL,MURSHIDABAD
2004-06-13,26.708,33.5155,21.8868306912,0.7765459985301024,WEST BENGAL,MURSHIDABAD
2004-06-28,29.0205,40.357,0.5750656199999999,0.5608014880443205,WEST BENGAL,MURSHIDABAD
2004-10-14,23.112000000000002,29.9065,2.748727548,0.8567016816310224,WEST BENGAL,MURSHIDABAD
2005-03-17,21.0985,35.3775,0.013732902,0.523221576241881,WEST BENGAL,MURSHIDABAD
2005-03-23,25.4225,39.551,0.0,0.3861792867757765,WEST BENGAL,MURSHIDABAD
2005-03-26,20.395000000000003,34.903,0.0,0.333307126685667,WEST BENGAL,MURSHIDABAD
2005-05-23,28.076,45.064,0.0,0.500515230105303,WEST BENGAL,MURSHIDABAD
2006-06-02,28.414,40.42100000000001,0.106430076,0.5070100399732165,WEST BENGAL,MURSHIDABAD
2007-01-10,9.336000000000016,25.976,0.0,0.3411964122637175,WEST BENGAL,MURSHIDABAD
2007-11-30,16.0445,27.959,0.0,0.556000498642446,WEST BENGAL,MURSHIDABAD
2008-03-08,19.359,35.7385,0.0,0.409581289601464,WEST BENGAL,MURSHIDABAD
2008-07-02,26.578000000000003,32.594500000000004,9.515192687999999,0.8331568190213441,WEST BENGAL,MURSHIDABAD
2008-11-09,18.061,31.0075,0.0,0.6822036624500945,WEST BENGAL,MURSHIDABAD
2009-03-15,18.6385,38.6215,0.0,0.171643618767579,WEST BENGAL,MURSHIDABAD
2011-04-07,20.439500000000002,38.1475,0.0,0.3471284335974395,WEST BENGAL,MURSHIDABAD
2011-04-09,21.747999999999998,39.9565,0.2454756624,0.40979241622051954,WEST BENGAL,MURSHIDABAD
2011-06-07,28.272,40.153499999999994,0.5270010696,0.5268808504855684,WEST BENGAL,MURSHIDABAD
2011-10-16,20.941000000000003,32.9655,0.0017166132,0.683086968170345,WEST BENGAL,MURSHIDABAD
2012-01-31,11.763,26.2485,0.0,0.30424820956488396,WEST BENGAL,MURSHIDABAD
2012-03-27,18.7975,39.9855,0.0,0.3137166640744385,WEST BENGAL,MURSHIDABAD
