Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,-18.130000000000003,-4.97549999999998,3.606604758,0.768772488422183,LADAKH,LADAKH
2001-04-26,-12.622,-0.46850000000000697,14.035895442,0.9435560839731385,LADAKH,LADAKH
2001-12-14,-11.104,-7.758499999999994,13.44665916,0.8968825418888371,LADAKH,LADAKH
2002-01-05,-24.002000000000002,-7.049999999999985,0.0806808312,0.681116442566007,LADAKH,LADAKH
2003-03-25,-11.6785,-2.259000000000015,7.3694207448,0.824249528488744,LADAKH,LADAKH
2003-12-06,-21.0795,-5.216499999999995,0.135612504,0.724731257402082,LADAKH,LADAKH
2004-11-06,-13.2165,-1.4405000000000154,0.0,0.4649859254993345,LADAKH,LADAKH
2005-04-14,-9.287999999999979,-2.834499999999995,17.57983734,0.9170151868440665,LADAKH,LADAKH
2005-11-15,-16.314500000000002,-2.2920000000000034,0.278949888,0.514538854340828,LADAKH,LADAKH
2007-02-25,-23.180500000000002,-7.0085,3.964947426,0.8011616579067165,LADAKH,LADAKH
2007-11-02,-17.899,-1.396500000000003,0.0,0.6661477621935246,LADAKH,LADAKH
2008-11-06,-10.573999999999991,3.9314999999999998,0.0,0.4442932021669415,LADAKH,LADAKH
2010-03-26,-8.633999999999984,1.009000000000017,2.8538710884,0.8066405617536849,LADAKH,LADAKH
2011-01-07,-18.3665,-10.0125,5.6639682,0.8622563183728276,LADAKH,LADAKH
2011-02-01,-26.627499999999998,-8.14500000000001,0.2832411312,0.6837304311759815,LADAKH,LADAKH
2011-07-03,2.504500000000005,10.852500000000006,4.32758529,0.5971393958792695,LADAKH,LADAKH
2011-07-11,0.8915000000000075,11.9525,0.12874599720000002,0.482342502609446,LADAKH,LADAKH
2011-10-26,-11.11300000000001,-1.467500000000001,0.3793717764,0.633185756236335,LADAKH,LADAKH
2011-12-01,-16.1505,0.51000000000002,0.2523422016,0.511054136551658,LADAKH,LADAKH
2012-01-19,-28.677,-13.961500000000001,3.2366747556,0.7771522795414365,LADAKH,LADAKH
2012-02-26,-29.8625,-7.72800000000001,0.6111146448,0.77151564841872,LADAKH,LADAKH
2013-12-20,-21.866500000000002,-10.061000000000005,1.3166427528,0.67111801846193,LADAKH,LADAKH
