Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,15.561,24.547,3.7662484464,0.7656590482669681,ARUNACHAL PRADESH,EAST KAMENG
2001-06-05,16.549,24.647,3.496743558,0.8763923924812516,ARUNACHAL PRADESH,EAST KAMENG
2001-09-24,15.5655,25.85,1.24969572,0.790627008854346,ARUNACHAL PRADESH,EAST KAMENG
2001-10-14,14.121500000000001,25.427,2.256059448,0.7682815538561729,ARUNACHAL PRADESH,EAST KAMENG
2001-11-16,9.84650000000001,20.6735,0.6299971200000001,0.77984009158006,ARUNACHAL PRADESH,EAST KAMENG
2002-07-17,20.5445,30.3345,20.6414267688,0.8268816842467921,ARUNACHAL PRADESH,EAST KAMENG
2002-09-24,16.2205,20.240000000000002,39.521585286,0.9146991654800114,ARUNACHAL PRADESH,EAST KAMENG
2002-11-16,8.222000000000005,22.737000000000002,0.0,0.5251510348810136,ARUNACHAL PRADESH,EAST KAMENG
2002-11-17,8.922,22.115,0.0,0.47995084482850603,ARUNACHAL PRADESH,EAST KAMENG
2002-11-23,8.35499999999999,20.913,0.0,0.6827753006868624,ARUNACHAL PRADESH,EAST KAMENG
2003-04-27,14.0135,24.25,9.341813772,0.863054696654961,ARUNACHAL PRADESH,EAST KAMENG
2003-10-11,14.769,23.765,1.302909786,0.8814576289540605,ARUNACHAL PRADESH,EAST KAMENG
2005-08-08,18.6325,28.7035,3.6031715136,0.8231527064732951,ARUNACHAL PRADESH,EAST KAMENG
2005-09-20,19.989,28.5935,4.8417117552,0.6633678826314819,ARUNACHAL PRADESH,EAST KAMENG
2006-01-24,5.9424999999999955,17.28,0.0532150344,0.591807206524784,ARUNACHAL PRADESH,EAST KAMENG
2006-05-20,17.0165,29.5325,0.0051498396,0.45101510268680145,ARUNACHAL PRADESH,EAST KAMENG
2006-12-12,5.421999999999995,13.035499999999999,2.3036955912000003,0.8863477989891315,ARUNACHAL PRADESH,EAST KAMENG
2007-01-03,5.091499999999995,13.6205,0.35834337,0.8424842589185775,ARUNACHAL PRADESH,EAST KAMENG
2008-02-06,4.161000000000005,16.308,0.1493453664,0.731681821267901,ARUNACHAL PRADESH,EAST KAMENG
2008-03-29,9.27500000000001,25.008499999999998,0.4669191,0.629628422502237,ARUNACHAL PRADESH,EAST KAMENG
2008-07-25,18.685000000000002,26.71,9.0229509432,0.8771406809474676,ARUNACHAL PRADESH,EAST KAMENG
2010-02-18,6.152000000000015,16.0955,0.37250509319999997,0.8979404636566566,ARUNACHAL PRADESH,EAST KAMENG
2011-08-05,17.4055,24.558500000000002,25.4762490024,0.8612031202105925,ARUNACHAL PRADESH,EAST KAMENG
2012-05-31,18.314999999999998,25.512999999999998,7.134248455200001,0.800771123300574,ARUNACHAL PRADESH,EAST KAMENG
2012-11-14,8.48150000000001,20.743000000000002,0.0,0.482590161983588,ARUNACHAL PRADESH,EAST KAMENG
2013-11-23,9.391500000000004,19.1495,0.0034332282,0.6051835763617199,ARUNACHAL PRADESH,EAST KAMENG
