Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.144,27.918,47.8643364,0.788806201441224,GOA,SOUTH GOA
2000-08-18,27.352,28.146,33.01305876,0.799465913898903,GOA,SOUTH GOA
2000-09-26,26.859,28.73,1.3750092,0.835938209364171,GOA,SOUTH GOA
2001-06-10,27.638,29.093,44.738388,0.805855168347753,GOA,SOUTH GOA
2001-09-01,26.522,27.35,3.2152176,0.825864592980736,GOA,SOUTH GOA
2001-09-19,27.478,28.625,6.23302596,0.814792058805004,GOA,SOUTH GOA
2002-01-03,25.857,28.864,0.0,0.562111599585229,GOA,SOUTH GOA
2002-05-22,29.204,30.607,0.0308990592,0.750698842165812,GOA,SOUTH GOA
2003-04-28,28.557,29.8,0.0,0.829255256547467,GOA,SOUTH GOA
2003-09-26,27.457,28.576,9.62848332,0.797568298748982,GOA,SOUTH GOA
2005-04-15,28.076,29.721,0.0,0.813421672400474,GOA,SOUTH GOA
2005-05-07,28.423,29.561,0.0,0.74856585049018,GOA,SOUTH GOA
2005-06-03,29.759,30.158,7.6432248,0.791967671410455,GOA,SOUTH GOA
2006-05-07,27.04,28.836,0.0034332264,0.834802079546281,GOA,SOUTH GOA
2006-10-18,27.886,29.944,0.19569402,0.749087200738962,GOA,SOUTH GOA
2007-01-04,25.728,26.987,0.0,0.686317791007779,GOA,SOUTH GOA
2007-08-21,26.77,28.062,56.3117904,0.809468830510385,GOA,SOUTH GOA
2008-05-14,28.584,29.692,0.0,0.786870410381143,GOA,SOUTH GOA
2008-09-17,27.381,28.178,15.24010176,0.8111707108312,GOA,SOUTH GOA
2009-07-11,27.297,28.147,73.763748,0.814915044316725,GOA,SOUTH GOA
2009-07-28,27.761,28.591,33.769224,0.81546897299692,GOA,SOUTH GOA
2009-08-18,27.579,28.803,31.29387156,0.803043590049648,GOA,SOUTH GOA
2011-07-08,28.023,28.446,46.9734228,0.777339461025313,GOA,SOUTH GOA
2011-08-20,26.773,27.805,64.70256636,0.832415733566351,GOA,SOUTH GOA
2011-12-22,26.155,27.969,0.0,0.61735137792719,GOA,SOUTH GOA
2012-10-25,27.83,29.219,2.54058804,0.742167485787401,GOA,SOUTH GOA
2012-12-15,26.349,27.802,0.0,0.653296239739097,GOA,SOUTH GOA
2012-12-26,26.44,29.08,0.0017166132,0.577428523526133,GOA,SOUTH GOA
2013-03-28,26.653,28.259,0.0,0.76459438914174,GOA,SOUTH GOA
2013-05-04,27.517,29.33,0.0,0.80564430070824,GOA,SOUTH GOA
