Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.398,28.965,0.6646156568,0.7659852910046022,MAHARASHTRA,AHMEDNAGAR
2000-08-26,21.537,25.935,2.4684908632000004,0.8838070751173555,MAHARASHTRA,AHMEDNAGAR
2000-09-17,20.359,35.147,1.8505100776,0.6345464746135885,MAHARASHTRA,AHMEDNAGAR
2000-11-14,15.374,30.183,0.0,0.40150662665211145,MAHARASHTRA,AHMEDNAGAR
2001-06-30,22.506,32.22,0.7011415728,0.6754777502373199,MAHARASHTRA,AHMEDNAGAR
2001-07-21,22.403,26.953,1.832961776,0.7998413694762374,MAHARASHTRA,AHMEDNAGAR
2001-10-01,21.273,33.06,0.41570681519999997,0.6436886261149799,MAHARASHTRA,AHMEDNAGAR
2001-11-21,14.093,29.147,0.0,0.2932881219377059,MAHARASHTRA,AHMEDNAGAR
2002-02-03,15.769,30.593,0.0,0.37653831440620344,MAHARASHTRA,AHMEDNAGAR
2002-11-25,14.603,32.907,0.0,0.352361156425552,MAHARASHTRA,AHMEDNAGAR
2003-01-08,14.609,30.107,0.0,0.4457093560908919,MAHARASHTRA,AHMEDNAGAR
2004-08-28,20.824,26.759,0.6135946687999999,0.8326486358577999,MAHARASHTRA,AHMEDNAGAR
2005-05-17,23.232,39.806,0.0,0.3427048691105586,MAHARASHTRA,AHMEDNAGAR
2005-07-11,21.431,28.535,3.7515647736,0.795981973492268,MAHARASHTRA,AHMEDNAGAR
2005-11-20,11.095,29.705,0.0,0.4169040591605177,MAHARASHTRA,AHMEDNAGAR
2005-12-21,12.108,29.542,0.0,0.346986452308461,MAHARASHTRA,AHMEDNAGAR
2007-06-05,24.47,29.949,40.5042614136,0.6936056929762975,MAHARASHTRA,AHMEDNAGAR
2007-08-17,21.699,25.497,2.0072929752,0.8566097459997338,MAHARASHTRA,AHMEDNAGAR
2007-12-14,14.902,28.409,0.0,0.553330995022602,MAHARASHTRA,AHMEDNAGAR
2008-05-23,23.307,41.374,0.005340579200000001,0.42795437150163584,MAHARASHTRA,AHMEDNAGAR
2008-10-27,14.802,32.381,0.0,0.33699783543137574,MAHARASHTRA,AHMEDNAGAR
2008-11-17,20.878,24.751,2.5133139696000004,0.7296047414791041,MAHARASHTRA,AHMEDNAGAR
2008-12-22,16.569,29.16,0.0,0.37256375546310594,MAHARASHTRA,AHMEDNAGAR
2009-08-07,22.136,26.345,2.4433133912000002,0.7819251737893109,MAHARASHTRA,AHMEDNAGAR
2009-11-28,16.612,26.435,0.0,0.5783841905256591,MAHARASHTRA,AHMEDNAGAR
2010-10-11,18.618,30.391,1.5119556768,0.7496129098006139,MAHARASHTRA,AHMEDNAGAR
2011-01-11,7.97399999999999,29.427,0.0,0.3251320970838838,MAHARASHTRA,AHMEDNAGAR
2011-01-18,9.99900000000002,31.377,0.0,0.3336350842313615,MAHARASHTRA,AHMEDNAGAR
2012-07-01,22.231,29.646,10.012435164000001,0.8020384202564041,MAHARASHTRA,AHMEDNAGAR
