Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,11.541,24.381,5.539510404,0.758227121094533,MANIPUR,SENAPATI
2001-03-08,5.63900000000001,23.714,0.0,0.525710857219678,MANIPUR,SENAPATI
2001-06-29,18.572,22.304,18.802926108,0.977676798757912,MANIPUR,SENAPATI
2001-07-03,19.142,23.936,30.8424024,0.970570068478493,MANIPUR,SENAPATI
2001-07-31,18.374,20.518,57.1341024,0.980473924530429,MANIPUR,SENAPATI
2001-08-30,18.544,25.12,8.1238752,0.946947672552695,MANIPUR,SENAPATI
2002-10-13,10.113,20.789,7.870671,0.940379023806978,MANIPUR,SENAPATI
2002-10-25,9.95600000000002,19.874,1.033401852,0.95361026357025,MANIPUR,SENAPATI
2003-06-22,17.801,23.094,8.0440502328,0.940747724296325,MANIPUR,SENAPATI
2003-08-24,18.118,22.218,19.6123027248,0.979545594248468,MANIPUR,SENAPATI
2004-08-31,18.085,26.445,4.4649100944,0.903738488440378,MANIPUR,SENAPATI
2004-09-29,14.353,19.578,18.02959236,0.985419478590488,MANIPUR,SENAPATI
2005-06-08,15.906,27.868,0.078964236,0.646160672373977,MANIPUR,SENAPATI
2005-08-15,16.338,23.383,11.4189196032,0.961286426368642,MANIPUR,SENAPATI
2005-08-16,16.901,23.534,15.138815832,0.956343867334553,MANIPUR,SENAPATI
2005-11-09,13.698,18.498,0.7518772296,0.887663816906578,MANIPUR,SENAPATI
2006-01-25,2.71300000000002,15.867,0.113296536,0.736764098054452,MANIPUR,SENAPATI
2006-09-05,16.642,25.713,0.2746581408,0.835113640728128,MANIPUR,SENAPATI
2007-01-12,5.13400000000001,18.753,0.0,0.79854620319065,MANIPUR,SENAPATI
2007-11-17,11.623,22.078,0.4892350248,0.884646517222498,MANIPUR,SENAPATI
2008-09-05,17.698,22.353,24.80507712,0.977776177338523,MANIPUR,SENAPATI
2010-12-28,2.50900000000001,18.233,0.0,0.834432139785375,MANIPUR,SENAPATI
2011-05-13,12.937,25.733,8.050918032,0.826237194144671,MANIPUR,SENAPATI
2011-10-22,9.98099999999999,23.731,7.4123374104,0.896225775907447,MANIPUR,SENAPATI
2012-02-05,1.15899999999999,22.019,0.0,0.715424600468032,MANIPUR,SENAPATI
2012-09-14,17.41,19.985,30.2501664,0.97983464938586,MANIPUR,SENAPATI
2013-01-31,1.01299999999998,21.478,0.0017166132,0.725409569178583,MANIPUR,SENAPATI
2013-04-26,10.306,26.919,2.847861468,0.779166322956931,MANIPUR,SENAPATI
2013-08-07,18.746,23.895,10.16922312,0.923508305841565,MANIPUR,SENAPATI
2013-12-12,2.012,19.145,0.0,0.81112368766664,MANIPUR,SENAPATI
