Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,19.6685,31.335,1.49001948,0.4545181152352255,JHARKHAND,BOKARO
2000-06-28,26.0445,30.875999999999998,0.9947781,0.7094187140531625,JHARKHAND,BOKARO
2000-12-16,16.34749999999999,26.1965,0.22315986,0.5815204421247255,JHARKHAND,BOKARO
2001-02-23,19.674,29.1665,0.0,0.5289946227650579,JHARKHAND,BOKARO
2001-12-09,17.97549999999999,28.465,0.0,0.542078821886339,JHARKHAND,BOKARO
2002-04-05,23.394,34.7365,1.738930356,0.5455682083075445,JHARKHAND,BOKARO
2002-11-03,20.814500000000002,28.334000000000003,42.371171622,0.710257479835855,JHARKHAND,BOKARO
2003-02-07,18.825499999999998,26.9805,2.253913758,0.652572202507451,JHARKHAND,BOKARO
2003-02-12,20.2195,27.47,10.464478286399999,0.7282990386902981,JHARKHAND,BOKARO
2003-11-08,20.971,27.515,38.34229824,0.7562470234150249,JHARKHAND,BOKARO
2004-06-16,25.814999999999998,30.101,17.00477505,0.7869888590326275,JHARKHAND,BOKARO
2004-08-18,25.863,29.9895,13.2539741244,0.828620179221232,JHARKHAND,BOKARO
2005-11-29,18.962,26.884,0.148487166,0.6449016867502679,JHARKHAND,BOKARO
2008-06-12,26.639499999999998,31.519,6.84242154,0.732437814472257,JHARKHAND,BOKARO
2008-08-24,25.43,29.466,0.4162790304,0.8354348646494549,JHARKHAND,BOKARO
2008-09-25,25.491,28.7295,2.75173218,0.8075269606599016,JHARKHAND,BOKARO
2008-10-03,24.911499999999997,30.142,3.28216698,0.8044649966523745,JHARKHAND,BOKARO
2008-10-30,20.7405,28.570500000000003,0.0,0.713877385803437,JHARKHAND,BOKARO
2009-02-25,21.676000000000002,31.973,0.205993566,0.4953240700041665,JHARKHAND,BOKARO
2009-03-11,24.006,32.078500000000005,1.57756698,0.51383935457605,JHARKHAND,BOKARO
2009-09-18,25.381,30.5095,22.46275152,0.7903945309112375,JHARKHAND,BOKARO
2010-05-22,26.1295,32.9285,45.8146998,0.6826438975836504,JHARKHAND,BOKARO
2010-08-06,25.372999999999998,28.4065,4.38165792,0.860223895127634,JHARKHAND,BOKARO
2011-12-15,15.9245,25.819499999999998,0.6892205292,0.6512183838167125,JHARKHAND,BOKARO
2012-01-29,18.9925,26.3625,0.0738144,0.669212133940677,JHARKHAND,BOKARO
2012-02-14,19.931,28.7325,1.5552522936,0.6226063458700815,JHARKHAND,BOKARO
2012-02-27,20.3705,30.113999999999997,0.2042770356,0.4858624275813265,JHARKHAND,BOKARO
2012-03-17,20.0095,30.859499999999997,0.0017166132,0.493229821886728,JHARKHAND,BOKARO
2012-06-24,25.551499999999997,27.6205,20.3212676952,0.836450258498608,JHARKHAND,BOKARO
2012-07-13,26.061,28.2035,3.08990664,0.829313235588146,JHARKHAND,BOKARO
2012-10-27,20.4835,28.542,1.2479786028,0.711850056051018,JHARKHAND,BOKARO
2012-11-29,17.638500000000004,26.6445,0.0,0.6005478590928495,JHARKHAND,BOKARO
