Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,13.639,32.054,1.2668608080000001,0.4117733184876132,WEST BENGAL,BURDWAN
2000-03-30,21.287,39.781,0.0,0.4752986299113412,WEST BENGAL,BURDWAN
2002-07-22,26.458,32.055,14.69850674688,0.7978409415364792,WEST BENGAL,BURDWAN
2002-10-10,21.569,29.718,15.00062298048,0.8369881477064072,WEST BENGAL,BURDWAN
2003-02-16,14.013,30.746,1.334152512,0.442021214471935,WEST BENGAL,BURDWAN
2005-01-09,10.728,26.151,0.07965079776,0.42943249779394643,WEST BENGAL,BURDWAN
2006-02-05,12.535,29.659,0.0034332264000000003,0.40800580240070083,WEST BENGAL,BURDWAN
2006-05-02,26.869,43.08,1.15699788,0.5122099009203648,WEST BENGAL,BURDWAN
2006-06-11,28.094,43.022,4.165190784,0.514364669307307,WEST BENGAL,BURDWAN
2006-10-25,19.841,30.256,10.7745079536,0.7218615412134076,WEST BENGAL,BURDWAN
2007-01-09,9.78800000000001,26.937,3.834743976,0.40468728482090055,WEST BENGAL,BURDWAN
2007-04-05,24.378,42.074,0.5141261448,0.5109563102025532,WEST BENGAL,BURDWAN
2008-03-24,25.153,36.521,1.6197974640000001,0.5316895753772416,WEST BENGAL,BURDWAN
2008-05-06,29.08,44.364,9.21272282496,0.48381306368383364,WEST BENGAL,BURDWAN
2008-08-02,25.739,32.739,2.6765444952000004,0.816839551415466,WEST BENGAL,BURDWAN
2009-08-04,27.237,35.295,12.4567809264,0.7925158329540896,WEST BENGAL,BURDWAN
2010-01-17,10.416,25.097,0.3275299008,0.59391138258992,WEST BENGAL,BURDWAN
2010-07-15,26.193,32.332,10.572967526400001,0.8071100570876937,WEST BENGAL,BURDWAN
2011-07-27,24.954,32.57,1.4392084190400003,0.8075170863817996,WEST BENGAL,BURDWAN
2012-01-01,17.628,27.391,1.1096196624,0.5432184388797747,WEST BENGAL,BURDWAN
2012-03-29,22.486,39.918,0.21285998784000001,0.33984052927836483,WEST BENGAL,BURDWAN
2012-04-12,24.557,38.966,2.4187101336,0.5513259490944817,WEST BENGAL,BURDWAN
2013-01-07,12.302,21.641,1.5813435672,0.4187455319332992,WEST BENGAL,BURDWAN
2013-01-24,10.124,27.28,1.16489456928,0.3528911105787154,WEST BENGAL,BURDWAN
2013-03-12,19.052,36.604,0.44048311848000016,0.3713507704017066,WEST BENGAL,BURDWAN
