Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,17.525,33.997,0.0,0.114167040553477,UTTARAKHAND,DEHRA DUN
2000-08-20,21.904,34.69,9.3160602,0.726031970471197,UTTARAKHAND,DEHRA DUN
2001-07-06,26.318,39.947,0.0,0.374157362883714,UTTARAKHAND,DEHRA DUN
2001-10-22,16.408,32.09,0.0,0.25982976565429,UTTARAKHAND,DEHRA DUN
2003-01-21,2.23099999999999,23.347,0.0,0.358957609358101,UTTARAKHAND,DEHRA DUN
2003-02-28,15.616,31.247,0.0137329128,0.275136656819261,UTTARAKHAND,DEHRA DUN
2003-11-07,14.826,28.798,0.0,0.240855995135129,UTTARAKHAND,DEHRA DUN
2004-09-02,21.111,34.672,0.0,0.488165034410623,UTTARAKHAND,DEHRA DUN
2004-10-09,19.188,33.834,0.0,0.303609815637269,UTTARAKHAND,DEHRA DUN
2004-12-20,14.533,21.816,0.010299672,0.192405107878587,UTTARAKHAND,DEHRA DUN
2005-02-24,11.518,23.402,0.0,0.316314380681392,UTTARAKHAND,DEHRA DUN
2005-06-16,26.29,41.557,0.0,0.156826133046971,UTTARAKHAND,DEHRA DUN
2005-07-06,18.988,24.327,42.8037643728,0.86775747127048,UTTARAKHAND,DEHRA DUN
2006-12-25,8.81,23.974,0.0,0.114479881408407,UTTARAKHAND,DEHRA DUN
2007-09-24,19.563,32.145,0.0,0.580114286475682,UTTARAKHAND,DEHRA DUN
2009-01-28,6.28399999999999,24.114,0.0,0.645275101370503,UTTARAKHAND,DEHRA DUN
2010-08-13,22.851,30.739,11.243815884,0.890553511792142,UTTARAKHAND,DEHRA DUN
2011-03-09,11.382,26.746,0.0,0.268144004678381,UTTARAKHAND,DEHRA DUN
2011-04-25,21.422,38.317,0.0,0.164728748150058,UTTARAKHAND,DEHRA DUN
2011-07-12,23.581,33.449,1.8024440544,0.722859562940687,UTTARAKHAND,DEHRA DUN
2013-07-17,23.714,25.821,49.223942316,0.931947787719968,UTTARAKHAND,DEHRA DUN
2013-11-01,14.591,28.367,0.0,0.409758829048578,UTTARAKHAND,DEHRA DUN
