Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,4.46600000000001,25.182,0.0,0.3392566153998993,PUNJAB,FARIDKOT
2002-06-11,30.058,48.345,0.0,0.09814649886278716,PUNJAB,FARIDKOT
2002-07-20,34.357,47.25,0.0,0.19779255963190234,PUNJAB,FARIDKOT
2002-08-07,30.62,42.392,0.014877326400000002,0.3571348953632613,PUNJAB,FARIDKOT
2003-02-05,5.03399999999999,26.353,0.0,0.48092981007318164,PUNJAB,FARIDKOT
2003-04-04,17.096,37.66,0.0,0.17124706353005603,PUNJAB,FARIDKOT
2003-05-31,26.428,46.894,0.0,0.09486633685067809,PUNJAB,FARIDKOT
2004-10-21,17.971,34.306,0.0,0.2652732634191503,PUNJAB,FARIDKOT
2005-01-14,6.15100000000001,23.579,0.0,0.2448459721123227,PUNJAB,FARIDKOT
2005-04-21,23.608,43.001,0.0,0.121115424964524,PUNJAB,FARIDKOT
2005-06-28,32.904,47.394,0.0,0.24878994589887501,PUNJAB,FARIDKOT
2005-07-16,27.797,40.358,0.674915172,0.569515729507032,PUNJAB,FARIDKOT
2005-12-15,2.40100000000001,22.405,0.0,0.23269967755665766,PUNJAB,FARIDKOT
2006-03-21,13.031,31.072,0.0,0.4857992700217347,PUNJAB,FARIDKOT
2006-05-27,30.755,49.83,0.0,0.12035685480188,PUNJAB,FARIDKOT
2008-03-27,14.595,37.683,0.0011444088,0.20060326404224801,PUNJAB,FARIDKOT
2008-06-05,31.249,48.031,0.0411987168,0.21765306394075767,PUNJAB,FARIDKOT
2008-06-21,29.9,39.457,3.4332279648,0.535421187410838,PUNJAB,FARIDKOT
2008-08-21,27.142,42.337,0.0,0.43543020170293834,PUNJAB,FARIDKOT
2009-03-25,13.993,32.824,0.3227233176,0.55313616665272,PUNJAB,FARIDKOT
2009-06-20,27.586,44.829,0.0,0.13052162804824533,PUNJAB,FARIDKOT
2010-06-15,29.029,40.798,0.9830474808000002,0.248540439841931,PUNJAB,FARIDKOT
2011-11-05,16.054,29.838,0.0,0.4079492488464476,PUNJAB,FARIDKOT
2012-07-11,32.059,38.114,0.7907862095999999,0.4444295631638237,PUNJAB,FARIDKOT
2013-06-26,32.976,47.982,0.0,0.26336103072309963,PUNJAB,FARIDKOT
