Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.146,45.3545,0.0,0.35387057610075145,KARNATAKA,GADAG
2000-08-21,21.342,24.3855,5.7593458386,0.8582329073038998,KARNATAKA,GADAG
2001-01-19,16.192,30.551000000000002,0.0,0.442774303459592,KARNATAKA,GADAG
2001-04-16,22.9685,33.340999999999994,1.4063360868,0.607188305695292,KARNATAKA,GADAG
2002-03-03,16.3985,38.218,0.0,0.2942679637057988,KARNATAKA,GADAG
2003-11-22,17.3,30.4795,0.0,0.5880110409616992,KARNATAKA,GADAG
2003-11-26,15.1765,31.145,0.0,0.4909188853354143,KARNATAKA,GADAG
2004-01-24,18.709,33.4465,0.0,0.42730521863476023,KARNATAKA,GADAG
2004-06-12,22.006999999999998,25.761,2.4191374571999997,0.8391338697016409,KARNATAKA,GADAG
2004-07-18,22.086,30.2145,0.7656103098,0.7745278827030467,KARNATAKA,GADAG
2006-08-04,20.957,24.0435,7.09777026,0.8988911971316689,KARNATAKA,GADAG
2007-09-18,20.697000000000003,22.233,60.749460441,0.935969954790942,KARNATAKA,GADAG
2009-01-16,16.2665,30.3505,0.0,0.4358509465693215,KARNATAKA,GADAG
2009-05-31,22.834000000000003,37.661,0.031757363999999996,0.5975988859529142,KARNATAKA,GADAG
2009-06-11,21.393,31.5305,3.8495061072,0.7298149047912873,KARNATAKA,GADAG
2009-08-01,21.771,28.776,0.9031534560000001,0.801657961010265,KARNATAKA,GADAG
2010-02-26,17.8045,36.450500000000005,0.0,0.22055742000550727,KARNATAKA,GADAG
2012-05-24,22.947000000000003,39.571,0.0012874599,0.4426836746060672,KARNATAKA,GADAG
2012-09-20,18.02,30.200000000000003,0.1441955466,0.780567113266431,KARNATAKA,GADAG
2013-01-16,14.681000000000001,31.0805,0.0,0.3113032039197905,KARNATAKA,GADAG
2013-11-16,13.424,26.4085,0.0017166132,0.5803623017484225,KARNATAKA,GADAG
