Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,5.373499999999975,25.719,0.0,0.517661660421182,UTTAR PRADESH,VARANASI
2001-07-15,25.813000000000002,30.572000000000003,62.0230059,0.8861418260511784,UTTAR PRADESH,VARANASI
2001-08-11,25.721,34.790499999999994,0.0223159788,0.7203238478917325,UTTAR PRADESH,VARANASI
2001-11-26,12.508,28.4895,0.0,0.421642680075216,UTTAR PRADESH,VARANASI
2002-01-14,6.966499999999995,27.9045,0.0,0.517524920117194,UTTAR PRADESH,VARANASI
2003-05-27,29.238,43.545,0.0,0.125488063505604,UTTAR PRADESH,VARANASI
2003-10-01,22.714,32.238,0.0,0.7704080441050605,UTTAR PRADESH,VARANASI
2005-02-25,12.834,32.2225,0.0,0.22993541355465752,UTTAR PRADESH,VARANASI
2005-11-01,13.6675,31.500500000000002,0.0,0.45323014440351,UTTAR PRADESH,VARANASI
2006-06-29,28.275,37.709,13.1818774284,0.6485949555573709,UTTAR PRADESH,VARANASI
2006-08-18,26.711,33.870000000000005,6.0587912772,0.7430359254437076,UTTAR PRADESH,VARANASI
2007-03-05,13.6945,31.076,0.0,0.2562185495006515,UTTAR PRADESH,VARANASI
2007-07-13,28.6375,35.2345,2.6307091872,0.6302331279454729,UTTAR PRADESH,VARANASI
2009-02-06,13.619499999999999,33.5245,0.0,0.336743274931456,UTTAR PRADESH,VARANASI
2009-06-19,29.313000000000002,45.286,0.0,0.146705639869725,UTTAR PRADESH,VARANASI
2009-08-30,25.541,36.988,12.708093402,0.7536749031664844,UTTAR PRADESH,VARANASI
2011-12-21,6.28049999999999,24.236,0.0,0.5390947713454666,UTTAR PRADESH,VARANASI
2013-08-13,26.206,37.6235,0.085830714,0.5808191695397564,UTTAR PRADESH,VARANASI
