Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.6175,32.7055,0.0,0.5085214556719235,TAMILNADU,COIMBATORE
2000-05-26,21.7095,28.5675,16.5721879248,0.7878120050874267,TAMILNADU,COIMBATORE
2000-10-07,19.048499999999997,27.0365,4.6216969872,0.8470331980800054,TAMILNADU,COIMBATORE
2001-05-25,21.117,30.204500000000003,1.831628028,0.7420358538878652,TAMILNADU,COIMBATORE
2001-08-24,20.545,25.704,3.5529611628000004,0.8656034940325138,TAMILNADU,COIMBATORE
2001-09-06,18.456,29.069499999999998,0.027465825600000004,0.7397215621508794,TAMILNADU,COIMBATORE
2002-05-31,22.209,30.089,15.692423508,0.7795222015772049,TAMILNADU,COIMBATORE
2002-12-09,19.552,29.0705,1.2225143339999998,0.7155355961244507,TAMILNADU,COIMBATORE
2003-01-03,15.3195,28.4635,0.018024432,0.6598915255848218,TAMILNADU,COIMBATORE
2003-01-25,15.5235,32.772,0.0,0.5559407684629318,TAMILNADU,COIMBATORE
2005-06-27,20.858,24.688000000000002,5.675268620400001,0.8555941683797309,TAMILNADU,COIMBATORE
2005-09-19,19.761499999999998,27.024,1.5769955399999998,0.7981683741993303,TAMILNADU,COIMBATORE
2006-02-16,13.0165,33.817,0.0,0.5318703493050335,TAMILNADU,COIMBATORE
2007-06-01,21.075,32.6205,0.2981185512,0.70190124119907,TAMILNADU,COIMBATORE
2007-09-19,20.3405,24.025,6.654738762,0.8923175968476507,TAMILNADU,COIMBATORE
2008-06-26,20.601,27.0315,2.119444908,0.8061480812018954,TAMILNADU,COIMBATORE
2008-08-26,20.506,27.789,13.2863085252,0.8073162434333757,TAMILNADU,COIMBATORE
2008-10-08,20.2935,28.4465,6.25848852,0.776557828776767,TAMILNADU,COIMBATORE
2009-02-08,15.2365,31.2375,0.0,0.5359647910573794,TAMILNADU,COIMBATORE
2009-05-03,22.4115,36.278,2.9565806964,0.6753383227563674,TAMILNADU,COIMBATORE
2010-02-02,16.1905,31.555500000000002,0.580787262,0.5763072559592628,TAMILNADU,COIMBATORE
2010-03-19,18.0,34.3935,1.74579624,0.5218017458608296,TAMILNADU,COIMBATORE
2010-05-04,22.6425,29.041,8.341024707599999,0.792622137362463,TAMILNADU,COIMBATORE
2010-06-16,20.409999999999997,26.945,8.3095552932,0.8451411425272233,TAMILNADU,COIMBATORE
2010-07-24,20.262999999999998,25.107,2.1483431268,0.8437526520289835,TAMILNADU,COIMBATORE
2011-05-02,21.136,29.198,9.411050557200001,0.8223090756431685,TAMILNADU,COIMBATORE
2011-09-17,19.668,26.6385,2.6301379631999997,0.850002638123173,TAMILNADU,COIMBATORE
2012-06-12,19.3095,25.9755,5.674553414400001,0.8440253336028354,TAMILNADU,COIMBATORE
2013-09-13,20.527,23.566,6.360051097199999,0.8907965200723685,TAMILNADU,COIMBATORE
