Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.236,32.446,7.300930898879999,0.8340821003188568,WEST BENGAL,BURDWAN
2002-01-17,13.688,30.701,0.0,0.5988281376607324,WEST BENGAL,BURDWAN
2002-02-05,10.148,26.789,1.778069448,0.42469578059838237,WEST BENGAL,BURDWAN
2002-05-30,26.72,37.32,7.993241949600001,0.5989428365122472,WEST BENGAL,BURDWAN
2004-04-16,25.233,45.683,2.609940744,0.347708996669036,WEST BENGAL,BURDWAN
2004-08-19,26.128,31.064,20.43697630032,0.8590176841839574,WEST BENGAL,BURDWAN
2005-01-26,11.693,27.283,0.0,0.5503462562507696,WEST BENGAL,BURDWAN
2006-06-09,26.954,30.633,2.78709327792,0.7744812282299528,WEST BENGAL,BURDWAN
2007-02-21,13.546,29.242,0.0,0.381916998625005,WEST BENGAL,BURDWAN
2007-03-04,15.109,31.899,0.0,0.4045959946248834,WEST BENGAL,BURDWAN
2007-03-10,18.166,34.768,0.0,0.519840446202175,WEST BENGAL,BURDWAN
2008-01-31,13.085,22.487,0.15792840719999998,0.6886623876238266,WEST BENGAL,BURDWAN
2008-04-05,21.787,35.839,4.80136858128,0.5894335506759766,WEST BENGAL,BURDWAN
2008-04-26,26.817,46.738,6.34838472,0.4022766933886442,WEST BENGAL,BURDWAN
2008-06-25,26.141,35.155,6.01638895008,0.7674125111375988,WEST BENGAL,BURDWAN
2009-08-10,27.089,32.751,15.876791740800002,0.8611806515283644,WEST BENGAL,BURDWAN
2010-03-24,23.588,44.163,0.657463068,0.4326936041235954,WEST BENGAL,BURDWAN
2012-09-18,24.752,29.75,17.481996279359997,0.8906281768308079,WEST BENGAL,BURDWAN
2013-03-10,17.897,35.152,0.009613036799999999,0.35705705374770325,WEST BENGAL,BURDWAN
