Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.298000000000002,42.0635,0.0094413762,0.31456329071408073,MADHAYA PRADESH,UJJAIN
2000-10-28,16.7665,34.125,0.0,0.15790199196516974,MADHAYA PRADESH,UJJAIN
2001-04-14,22.194499999999998,38.5925,0.0,0.15190624360386723,MADHAYA PRADESH,UJJAIN
2001-08-13,23.253500000000003,28.982,3.3310887372,0.8853663681404369,MADHAYA PRADESH,UJJAIN
2001-10-31,17.514499999999998,35.679,0.0,0.29450024597735625,MADHAYA PRADESH,UJJAIN
2001-12-21,12.09,26.7495,0.0,0.2774998438822772,MADHAYA PRADESH,UJJAIN
2002-03-31,17.8675,39.213,0.0,0.06841786839364755,MADHAYA PRADESH,UJJAIN
2003-02-20,13.867,30.366500000000002,0.0,0.43171578138317646,MADHAYA PRADESH,UJJAIN
2003-09-03,22.762,24.012999999999998,23.4420763842,0.9438125671180657,MADHAYA PRADESH,UJJAIN
2003-10-12,16.708,31.836,0.0,0.45553319074088305,MADHAYA PRADESH,UJJAIN
2003-12-18,11.765,26.057000000000002,0.0,0.46274627609344576,MADHAYA PRADESH,UJJAIN
2004-03-27,19.4875,36.810500000000005,0.0,0.19300678631229626,MADHAYA PRADESH,UJJAIN
2004-08-29,21.512,29.381,0.2459051352,0.8324260054738217,MADHAYA PRADESH,UJJAIN
2004-09-01,20.761000000000003,29.2925,0.7256986380000001,0.8239897854823,MADHAYA PRADESH,UJJAIN
2004-11-09,16.237000000000002,30.6905,0.0,0.29038299538381773,MADHAYA PRADESH,UJJAIN
2005-06-17,28.787,40.39,0.004291533,0.3315070532152858,MADHAYA PRADESH,UJJAIN
2007-08-05,23.406,26.7215,6.6930784506,0.9234226987413943,MADHAYA PRADESH,UJJAIN
2008-08-05,23.79,27.7295,6.102132246,0.8863684068914577,MADHAYA PRADESH,UJJAIN
2009-02-12,11.4075,27.391,0.0,0.36031986182056647,MADHAYA PRADESH,UJJAIN
2009-03-30,21.366500000000002,37.852500000000006,0.0,0.19865901586759976,MADHAYA PRADESH,UJJAIN
2009-04-03,22.627499999999998,39.715500000000006,0.0,0.1726384530553195,MADHAYA PRADESH,UJJAIN
2009-05-11,26.2185,40.332499999999996,0.0,0.23898525720246977,MADHAYA PRADESH,UJJAIN
2009-05-27,27.0685,41.272999999999996,0.0,0.28021915146759846,MADHAYA PRADESH,UJJAIN
2010-07-18,25.130499999999998,33.480000000000004,5.7699702504,0.7303161273306447,MADHAYA PRADESH,UJJAIN
2010-10-06,18.3845,33.760999999999996,0.0,0.44961647508153624,MADHAYA PRADESH,UJJAIN
2011-03-07,17.658,35.417500000000004,0.0,0.23801693356499126,MADHAYA PRADESH,UJJAIN
2011-04-19,21.814999999999998,38.1845,0.0,0.1269918332413065,MADHAYA PRADESH,UJJAIN
2012-01-06,11.0515,26.508,0.0,0.6082738722684087,MADHAYA PRADESH,UJJAIN
2012-01-24,11.1455,26.48,0.0,0.3841967652141785,MADHAYA PRADESH,UJJAIN
2012-03-06,16.551000000000002,32.732,0.0,0.21183037716306974,MADHAYA PRADESH,UJJAIN
2012-04-10,23.8155,40.28,0.0,0.164701311941652,MADHAYA PRADESH,UJJAIN
2012-08-11,22.3705,26.3305,17.870806169999998,0.9509150332792458,MADHAYA PRADESH,UJJAIN
2013-07-28,22.8465,24.901,15.3516773106,0.9407405725215745,MADHAYA PRADESH,UJJAIN
2013-08-03,22.28,24.545499999999997,17.056273391999998,0.9475951110423024,MADHAYA PRADESH,UJJAIN
