Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,17.877,33.518,0.0,0.44640998862008086,TELANGANA,KARIMNAGAR
2000-07-31,25.258,37.124,0.039482155542857146,0.47518947794646366,TELANGANA,KARIMNAGAR
2001-12-29,14.352,30.248,0.0,0.4343498465019541,TELANGANA,KARIMNAGAR
2002-03-24,19.746,40.528,0.0,0.15002916985782713,TELANGANA,KARIMNAGAR
2003-01-01,16.009,27.715,0.06081715028571428,0.46717865016404725,TELANGANA,KARIMNAGAR
2003-01-06,15.201,31.174,0.0,0.5296869859957763,TELANGANA,KARIMNAGAR
2003-01-31,18.443,35.101,0.0,0.351991853551296,TELANGANA,KARIMNAGAR
2003-12-10,12.59,29.176,0.0,0.516381261582399,TELANGANA,KARIMNAGAR
2005-01-06,15.763,32.645,0.0,0.4429149605798025,TELANGANA,KARIMNAGAR
2005-03-02,20.502,38.097,0.0,0.21329396319470711,TELANGANA,KARIMNAGAR
2007-09-21,22.244,26.186,20.655771137485715,0.9074398845750107,TELANGANA,KARIMNAGAR
2007-11-05,18.872,32.418,0.02010893657142857,0.6835252821429642,TELANGANA,KARIMNAGAR
2008-12-10,14.431,30.762,0.0,0.542806402455775,TELANGANA,KARIMNAGAR
2009-02-11,18.678,34.541,0.0,0.34352438364565757,TELANGANA,KARIMNAGAR
2010-05-21,26.573,36.384,0.7925847881142857,0.4917389382277709,TELANGANA,KARIMNAGAR
2010-11-09,21.69,27.344,1.7112193704,0.8838446579361168,TELANGANA,KARIMNAGAR
2011-01-17,11.795,28.397,0.0,0.3927308451190293,TELANGANA,KARIMNAGAR
2011-08-09,22.941,30.37,0.6758552736,0.7730368482277361,TELANGANA,KARIMNAGAR
2012-07-30,22.448,25.31,10.431615558857144,0.8719074594316604,TELANGANA,KARIMNAGAR
