Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,11.6965,29.6565,0.0,0.24525087763820638,MAHARASHTRA,SHOLAPUR
2002-02-02,17.6585,31.142,0.0,0.3952222993004608,MAHARASHTRA,SHOLAPUR
2002-09-08,19.54,30.343,0.17457964488,0.7220139792959482,MAHARASHTRA,SHOLAPUR
2003-04-12,25.1415,40.667,0.001373292,0.2600080062431037,MAHARASHTRA,SHOLAPUR
2006-07-08,22.75,29.0975,0.9491157936000001,0.7719784926584083,MAHARASHTRA,SHOLAPUR
2006-12-02,16.6315,29.655,0.0,0.4738518902863059,MAHARASHTRA,SHOLAPUR
2007-04-15,23.829,39.458,0.0,0.20103068791584683,MAHARASHTRA,SHOLAPUR
2007-07-14,22.904,26.315,1.79592165792,0.8124998715822421,MAHARASHTRA,SHOLAPUR
2007-08-02,22.3515,26.9835,4.7864340295200005,0.8299223626740947,MAHARASHTRA,SHOLAPUR
2008-11-02,15.813500000000001,32.7345,0.0,0.34825429668156593,MAHARASHTRA,SHOLAPUR
2009-01-18,16.0645,30.5015,0.0,0.369360976075354,MAHARASHTRA,SHOLAPUR
2012-11-13,16.5205,29.122500000000002,0.09922034304,0.432734716640997,MAHARASHTRA,SHOLAPUR
2012-12-07,18.0955,31.985999999999997,0.0,0.5076200843751381,MAHARASHTRA,SHOLAPUR
2012-12-09,17.948500000000003,32.714,0.0,0.4416323362302895,MAHARASHTRA,SHOLAPUR
2013-05-14,25.506999999999998,40.354,0.0,0.31022567783337085,MAHARASHTRA,SHOLAPUR
