Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,16.6215,31.6885,8.583066E-4,0.5906913275018558,TAMILNADU,THENI
2000-11-20,19.369,23.28,23.39358084,0.8926619559693848,TAMILNADU,THENI
2000-11-27,15.285,25.877,0.29504295,0.6386198196066363,TAMILNADU,THENI
2001-03-15,18.758499999999998,33.8025,0.2032041636,0.5604683430443672,TAMILNADU,THENI
2002-05-15,21.09,32.7535,9.77311305,0.7368280695676168,TAMILNADU,THENI
2002-09-10,20.216,27.3035,4.9889088738,0.8164958508461381,TAMILNADU,THENI
2003-09-04,20.521500000000003,28.097,0.9162425286,0.8098211447781067,TAMILNADU,THENI
2003-09-25,19.38,30.64,1.0952000406,0.7733997583184445,TAMILNADU,THENI
2004-08-07,20.541,24.0455,9.408760774200001,0.8925942741394087,TAMILNADU,THENI
2006-03-27,20.9335,33.834,0.236892663,0.6546068094094523,TAMILNADU,THENI
2006-10-11,20.831,22.808,30.460876002,0.9064719690655403,TAMILNADU,THENI
2006-11-10,20.314999999999998,21.456,24.56881794,0.9231110512912621,TAMILNADU,THENI
2007-07-21,20.709,26.774,10.156346694,0.8716708007204392,TAMILNADU,THENI
2007-09-20,20.063000000000002,24.874499999999998,10.888053708600001,0.88426748081702,TAMILNADU,THENI
2008-11-23,20.628999999999998,24.391,27.18193788,0.9066923894091121,TAMILNADU,THENI
2008-12-25,16.8325,27.0335,0.01287459,0.7658688297039902,TAMILNADU,THENI
2009-04-07,21.743499999999997,34.7495,2.619125145,0.6738358111410715,TAMILNADU,THENI
2009-06-29,21.203000000000003,28.012,13.787840339999999,0.8147428573583326,TAMILNADU,THENI
2009-08-22,20.431,27.240499999999997,16.9311743208,0.8516278006535984,TAMILNADU,THENI
2009-11-18,19.169,26.79,50.803189245,0.8965439959826673,TAMILNADU,THENI
2010-02-21,15.739,31.58,0.0051498432,0.6390737447145235,TAMILNADU,THENI
2010-08-22,19.753,26.5135,2.129460732,0.8520843911820584,TAMILNADU,THENI
2011-06-18,18.436999999999998,21.408,6.1098594084,0.9165758609147637,TAMILNADU,THENI
2011-07-30,18.144,20.427,28.314685377,0.9359569070986964,TAMILNADU,THENI
2011-11-22,17.0165,25.152,0.5016803778,0.840114617207917,TAMILNADU,THENI
2012-01-23,13.668,24.844,0.0,0.6964340181547636,TAMILNADU,THENI
2012-05-01,19.084,25.506500000000003,11.549380553999999,0.891142966935752,TAMILNADU,THENI
2012-07-20,17.945,22.9925,2.9774647818,0.9088251355179603,TAMILNADU,THENI
2013-02-26,12.859,27.2295,0.0,0.620683567999897,TAMILNADU,THENI
2013-07-04,17.9525,21.753999999999998,10.0499139414,0.9227132428983624,TAMILNADU,THENI
