Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.025,42.625,0.0,0.3607615413416478,GUJARAT,SURAT
2000-05-19,25.619,30.57,24.303816539999996,0.8233137747128406,GUJARAT,SURAT
2002-03-14,22.874,29.45,2.48994751968,0.5006415298499062,GUJARAT,SURAT
2002-10-31,21.411,37.405,0.0,0.3201719322936776,GUJARAT,SURAT
2003-06-09,28.785,38.105,0.0,0.622355036071073,GUJARAT,SURAT
2005-02-05,12.906,32.203,0.0,0.4736579507661648,GUJARAT,SURAT
2005-02-08,15.918,34.774,0.0,0.5550260001047768,GUJARAT,SURAT
2005-05-28,27.383,40.331,0.0,0.5033369696917748,GUJARAT,SURAT
2005-08-12,24.743,28.073,7.77420169056,0.8895058803456461,GUJARAT,SURAT
2006-06-12,28.208,35.281,0.0,0.600473061799513,GUJARAT,SURAT
2008-03-06,16.746,38.26,0.0,0.3283663656816108,GUJARAT,SURAT
2010-05-24,28.695,39.916,0.0,0.536283449522083,GUJARAT,SURAT
2010-10-15,23.465,32.674,0.0171661608,0.759669971347851,GUJARAT,SURAT
2010-10-16,24.202,32.193,0.0,0.7189707201010391,GUJARAT,SURAT
2011-04-08,22.286,38.281,0.0,0.5120981430399506,GUJARAT,SURAT
2011-04-13,23.16,40.313,0.0017166132000000001,0.4292877890074829,GUJARAT,SURAT
2011-12-09,20.274,33.618,0.0,0.41080077796481546,GUJARAT,SURAT
2012-02-29,13.427,33.047,0.0017166132000000001,0.4220599652570546,GUJARAT,SURAT
2012-04-03,23.981,39.835,0.0,0.38484317026695897,GUJARAT,SURAT
2012-07-05,25.714,28.62,29.5017193584,0.8896062336902446,GUJARAT,SURAT
2012-11-27,15.763,32.957,0.0,0.4445848371760598,GUJARAT,SURAT
2013-02-15,21.771,31.96,0.0034332292799999996,0.4310008465201626,GUJARAT,SURAT
