Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.244999999999997,28.9765,12.8799682515,0.777956802862787,TELANGANA,KHAMMAM
2000-11-22,18.7725,33.671499999999995,0.0,0.663236962388611,TELANGANA,KHAMMAM
2000-12-13,9.668499999999995,31.430500000000002,0.0,0.4244466143096105,TELANGANA,KHAMMAM
2001-01-22,11.3225,34.123,0.0,0.5195086976474975,TELANGANA,KHAMMAM
2001-09-12,23.820500000000003,36.637,0.7937192285999999,0.6370118989005225,TELANGANA,KHAMMAM
2002-02-22,16.659,38.195499999999996,0.0,0.45424102591535176,TELANGANA,KHAMMAM
2002-10-21,17.978,36.248999999999995,0.0,0.56756123778929,TELANGANA,KHAMMAM
2002-10-26,21.9545,32.752,3.3362389961999996,0.7848005864559895,TELANGANA,KHAMMAM
2003-02-25,18.740000000000002,37.465999999999994,0.08411408100000001,0.5423316060349316,TELANGANA,KHAMMAM
2003-10-06,23.161,29.700499999999998,9.434508720299998,0.899588048689785,TELANGANA,KHAMMAM
2004-01-02,12.6365,29.069000000000003,0.0,0.6993347319557492,TELANGANA,KHAMMAM
2004-07-31,24.15,32.7435,4.2709348107,0.7087389447867225,TELANGANA,KHAMMAM
2004-09-18,24.1155,38.0045,4.3323055713,0.6621950885562229,TELANGANA,KHAMMAM
2005-02-01,19.667,26.6085,10.438298214300001,0.76863275974716,TELANGANA,KHAMMAM
2005-05-22,28.3705,45.3545,0.004935285,0.4175424236924993,TELANGANA,KHAMMAM
2005-07-25,22.488999999999997,24.3425,43.070370705,0.9359610431789083,TELANGANA,KHAMMAM
2005-08-01,24.217,33.73950000000001,9.8516518137,0.7342423181210543,TELANGANA,KHAMMAM
2005-08-13,23.259999999999998,33.549,0.2995490691,0.7015400689226509,TELANGANA,KHAMMAM
2006-03-14,20.33,34.6695,2.786064219,0.6653077337477178,TELANGANA,KHAMMAM
2006-06-06,28.5155,37.986000000000004,0.2557755531,0.42143475607149306,TELANGANA,KHAMMAM
2007-05-08,27.5775,47.385,1.6290667548,0.4016706296940827,TELANGANA,KHAMMAM
2007-07-09,24.805,35.1375,8.3633428476,0.6513362077225252,TELANGANA,KHAMMAM
2007-07-17,24.119,33.4495,9.138823541099999,0.7511100931005951,TELANGANA,KHAMMAM
2009-06-04,31.631,43.253,0.0,0.27672742787681986,TELANGANA,KHAMMAM
2009-07-06,25.374000000000002,34.6425,7.4678050098,0.6867504469130893,TELANGANA,KHAMMAM
2009-10-18,20.8545,37.717,0.0,0.5378982688926259,TELANGANA,KHAMMAM
2009-11-03,17.725,33.823,1.2931471008,0.7006592173000719,TELANGANA,KHAMMAM
2010-04-25,26.731499999999997,45.801500000000004,0.0021457674,0.42655555714614646,TELANGANA,KHAMMAM
2010-11-19,20.5915,30.42,9.7527270933,0.8631168717227701,TELANGANA,KHAMMAM
2011-05-16,28.7735,40.824,0.5244255045,0.42296357825043146,TELANGANA,KHAMMAM
2011-09-26,22.317500000000003,33.1495,0.0,0.7250405079127556,TELANGANA,KHAMMAM
2012-02-04,14.809000000000001,32.4825,8.583066E-4,0.6221427204601049,TELANGANA,KHAMMAM
2013-03-22,20.161,40.111000000000004,0.0,0.3810095705348521,TELANGANA,KHAMMAM
