Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,16.104,32.814,0.1768113768,0.35115541293991764,ASSAM,LAKHIMPUR
2001-05-09,19.767,22.007,58.98570960000001,0.9511012352749663,ASSAM,LAKHIMPUR
2001-12-15,11.286,24.736,0.0,0.7176090215596803,ASSAM,LAKHIMPUR
2002-03-22,16.139,34.547,0.0,0.335059254300447,ASSAM,LAKHIMPUR
2002-07-21,22.805,24.705,94.8709464,0.975743129144904,ASSAM,LAKHIMPUR
2002-10-01,21.328,29.063,24.7678757688,0.9224740966919857,ASSAM,LAKHIMPUR
2003-10-13,16.302,31.495,0.075531036,0.8074892270155457,ASSAM,LAKHIMPUR
2006-08-13,22.444,36.676,7.859229444,0.7047933614630288,ASSAM,LAKHIMPUR
2007-03-13,15.305,31.719,0.0,0.43176510786433503,ASSAM,LAKHIMPUR
2007-09-29,21.987,33.25,12.821957532,0.8424865876757762,ASSAM,LAKHIMPUR
2007-11-01,17.159,29.091,0.1842498,0.7301193229001607,ASSAM,LAKHIMPUR
2007-12-20,8.798,22.514,0.0,0.6597477961976613,ASSAM,LAKHIMPUR
2008-04-16,18.405,31.313,8.219144784,0.721758814908171,ASSAM,LAKHIMPUR
2009-01-06,10.123,17.956,7.268144988,0.9165111394449159,ASSAM,LAKHIMPUR
2009-04-23,20.418,25.911,9.354401088000001,0.9230874045858414,ASSAM,LAKHIMPUR
2010-10-02,20.465,30.718,9.42879084,0.890051553743461,ASSAM,LAKHIMPUR
2011-06-12,22.984,32.91,4.1439041568,0.7854820190727664,ASSAM,LAKHIMPUR
2011-09-29,21.027,34.283,0.5624770296,0.7170477736272532,ASSAM,LAKHIMPUR
2011-10-09,19.262,32.989,0.2780913,0.6479239693185467,ASSAM,LAKHIMPUR
2011-10-24,15.418,30.225,0.0572204688,0.686333018184011,ASSAM,LAKHIMPUR
2012-08-26,23.515,30.596,69.120593364,0.9241832306679459,ASSAM,LAKHIMPUR
