Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,11.159,30.495,0.0,0.18180361492164454,MAHARASHTRA,AHMEDNAGAR
2001-07-15,21.724,25.812,1.9031529887999998,0.80113935140892,MAHARASHTRA,AHMEDNAGAR
2001-08-11,22.139,27.393,5.3968435976,0.8511461179260046,MAHARASHTRA,AHMEDNAGAR
2001-11-26,12.675,28.873,0.0,0.3838558548222815,MAHARASHTRA,AHMEDNAGAR
2002-01-14,10.967,30.619,0.0,0.2526082165179829,MAHARASHTRA,AHMEDNAGAR
2003-05-27,23.194,37.849,0.0,0.3760711010826078,MAHARASHTRA,AHMEDNAGAR
2003-10-01,21.425,29.126,14.145467996799999,0.8254493382913506,MAHARASHTRA,AHMEDNAGAR
2005-02-25,17.459,35.532,0.0,0.2216003052601806,MAHARASHTRA,AHMEDNAGAR
2005-11-01,13.28,31.126,0.0,0.4979080639529754,MAHARASHTRA,AHMEDNAGAR
2006-06-29,22.79,26.009,3.0570983631999997,0.8378917914449645,MAHARASHTRA,AHMEDNAGAR
2006-08-18,21.379,25.311,0.927353156,0.900006533870266,MAHARASHTRA,AHMEDNAGAR
2007-03-05,17.913,36.111,0.0,0.206139625619306,MAHARASHTRA,AHMEDNAGAR
2007-07-13,22.649,25.434,3.539657568,0.8632374293173153,MAHARASHTRA,AHMEDNAGAR
2009-02-06,14.566,33.632,0.0,0.2871931072413269,MAHARASHTRA,AHMEDNAGAR
2009-06-19,24.714,37.963,5.310916698399999,0.5343048116366157,MAHARASHTRA,AHMEDNAGAR
2009-08-30,21.882,26.674,1.7780309663999998,0.8464587617825383,MAHARASHTRA,AHMEDNAGAR
2011-12-21,11.04,29.092,0.0,0.38981924838014437,MAHARASHTRA,AHMEDNAGAR
2013-08-13,21.384,26.284,3.3142095647999996,0.8562026437931711,MAHARASHTRA,AHMEDNAGAR
