Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.763,34.493,0.0,0.406979838868022,KARNATAKA,BANGALORE RURAL
2000-05-09,20.868,37.917,0.60974149248,0.5824656236150592,KARNATAKA,BANGALORE RURAL
2001-01-17,14.411,28.926,0.02471926608,0.5365759493015758,KARNATAKA,BANGALORE RURAL
2001-05-15,21.383,37.715,0.0,0.39571327848714016,KARNATAKA,BANGALORE RURAL
2001-09-10,18.376,31.509,2.8897470504,0.7660018020631174,KARNATAKA,BANGALORE RURAL
2002-02-09,19.722,28.591,5.20511587056,0.6392295173133388,KARNATAKA,BANGALORE RURAL
2002-07-28,21.376,29.108,7.113305376,0.7512720655738482,KARNATAKA,BANGALORE RURAL
2002-12-22,13.033,29.815,0.0,0.42616490636518095,KARNATAKA,BANGALORE RURAL
2003-12-19,13.095,29.371,0.0,0.6053462703601029,KARNATAKA,BANGALORE RURAL
2004-09-24,20.896,27.52,41.7566358,0.8863071041077177,KARNATAKA,BANGALORE RURAL
2005-03-09,20.685,34.044,0.7347110371200001,0.5234944983226187,KARNATAKA,BANGALORE RURAL
2005-08-11,20.318,23.312,6.87194847648,0.8727640823663686,KARNATAKA,BANGALORE RURAL
2006-01-28,14.016,29.135,0.0604248264,0.6288196256976442,KARNATAKA,BANGALORE RURAL
2006-02-26,12.34,34.727,0.0,0.31876837403646874,KARNATAKA,BANGALORE RURAL
2006-08-16,20.598,23.818,8.96930977968,0.8961215614512866,KARNATAKA,BANGALORE RURAL
2006-09-20,19.733,23.435,3.0950543721600003,0.8667099821472322,KARNATAKA,BANGALORE RURAL
2006-10-13,19.153,28.034,0.9396742823999998,0.7560340748016734,KARNATAKA,BANGALORE RURAL
2006-12-24,15.558,26.912,0.12222293040000001,0.7378171127828713,KARNATAKA,BANGALORE RURAL
2007-10-29,18.769,20.202,24.696237348,0.9622394803366706,KARNATAKA,BANGALORE RURAL
2007-12-02,15.807,27.071,0.06385804991999999,0.7684464983799677,KARNATAKA,BANGALORE RURAL
2008-05-03,21.948,37.518,0.020599344,0.46027560536845125,KARNATAKA,BANGALORE RURAL
2008-05-27,20.98,34.122,32.76672213168,0.6680004565589716,KARNATAKA,BANGALORE RURAL
2009-02-02,13.829,32.243,0.0,0.4393103705390754,KARNATAKA,BANGALORE RURAL
2009-02-13,13.962,34.534,0.0,0.41768631715164084,KARNATAKA,BANGALORE RURAL
2010-01-30,14.16,32.404,0.0,0.5337172339983556,KARNATAKA,BANGALORE RURAL
2010-02-24,16.997,35.286,0.8988185015999999,0.5192965380262111,KARNATAKA,BANGALORE RURAL
2010-04-28,22.561,37.163,0.2132035128,0.455215725189648,KARNATAKA,BANGALORE RURAL
2010-05-02,21.76,33.875,1.10618564256,0.5827350212619875,KARNATAKA,BANGALORE RURAL
2010-08-19,19.615,26.886,8.634567744,0.8523571378377506,KARNATAKA,BANGALORE RURAL
2010-11-20,16.326,27.491,0.19741063248000001,0.805681205149428,KARNATAKA,BANGALORE RURAL
2011-09-12,18.66,29.242,5.449905468,0.8023413622483453,KARNATAKA,BANGALORE RURAL
2011-10-04,16.239,29.717,0.13664247984000003,0.6712294049198122,KARNATAKA,BANGALORE RURAL
2013-03-01,14.415,34.738,0.0,0.34519781818190215,KARNATAKA,BANGALORE RURAL
