Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,6.55700000000002,25.047,0.0,0.393271978159419,BIHAR,SARAN
2000-02-14,9.01999999999998,26.623,0.0,0.310625889639261,BIHAR,SARAN
2001-04-07,19.44,42.711,0.0,0.112383034813193,BIHAR,SARAN
2001-08-05,26.974,34.473,15.57140328,0.7554622462674866,BIHAR,SARAN
2001-11-07,18.985,28.709,0.1419067248,0.506560478312664,BIHAR,SARAN
2001-12-18,9.09899999999999,24.493,0.0,0.5126651572527986,BIHAR,SARAN
2002-03-13,17.513,35.656,0.0,0.17435385344488266,BIHAR,SARAN
2002-04-16,25.438,43.536,0.0,0.26413844075321197,BIHAR,SARAN
2002-12-04,8.97199999999998,27.38,0.0,0.45865359973789666,BIHAR,SARAN
2003-01-23,3.45400000000001,24.594,0.0,0.425449841652185,BIHAR,SARAN
2003-08-31,26.441,32.681,17.258834328,0.8426640806189233,BIHAR,SARAN
2003-09-11,26.137,35.347,4.916954796,0.7700597641578323,BIHAR,SARAN
2003-10-21,17.806,32.114,0.0,0.514097304149201,BIHAR,SARAN
2004-02-13,9.95100000000002,28.733,0.0,0.5906414062013153,BIHAR,SARAN
2004-03-14,15.977,37.203,0.0,0.24226376420840667,BIHAR,SARAN
2007-01-20,10.128,26.037,0.0,0.37481818705981373,BIHAR,SARAN
2009-04-04,22.267,41.024,0.0,0.23518317751398599,BIHAR,SARAN
2010-12-24,7.166,23.508,0.0,0.6225896578787871,BIHAR,SARAN
2013-09-15,24.211,38.309,0.13046261280000002,0.550890259916509,BIHAR,SARAN
2013-10-18,20.822,30.745,1.6765586759999997,0.8346937708843356,BIHAR,SARAN
