Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,12.5635,35.180499999999995,0.0,0.4639918354326528,ORISSA,KEONJHAR
2001-03-26,21.627499999999998,39.39,0.6022461419999999,0.5912428363921077,ORISSA,KEONJHAR
2001-09-25,23.171,33.409,21.2420943468,0.8454093004365938,ORISSA,KEONJHAR
2001-12-08,9.71649999999999,28.302,0.0,0.64077357580062,ORISSA,KEONJHAR
2001-12-10,11.3935,28.155,0.0,0.639241876734823,ORISSA,KEONJHAR
2002-01-02,9.171500000000009,26.615000000000002,0.110721546,0.48522569586512915,ORISSA,KEONJHAR
2003-01-27,11.37100000000001,30.8475,0.006294250800000001,0.5771145048241516,ORISSA,KEONJHAR
2003-07-11,25.630499999999998,31.891,20.256040357200003,0.8487233256453065,ORISSA,KEONJHAR
2003-07-12,25.4735,32.025,13.311480940799997,0.8247409809328866,ORISSA,KEONJHAR
2003-08-17,23.884,32.577,8.082963624,0.8245039568664607,ORISSA,KEONJHAR
2007-03-19,18.377000000000002,38.304,0.0,0.45289401802442225,ORISSA,KEONJHAR
2007-07-22,24.302,29.764,17.2336618764,0.892359241831964,ORISSA,KEONJHAR
2007-07-25,24.27,30.103,10.093116489600002,0.864779397003792,ORISSA,KEONJHAR
2008-03-02,13.937000000000001,35.1165,0.190830258,0.3886889753654917,ORISSA,KEONJHAR
2009-02-20,15.154499999999999,37.311,1.261138182,0.5399201705382749,ORISSA,KEONJHAR
2009-04-26,21.759500000000003,47.1915,0.258636732,0.39961647082290713,ORISSA,KEONJHAR
2009-10-09,20.339,31.892,0.0,0.701359545514733,ORISSA,KEONJHAR
2009-11-02,17.314500000000002,33.355000000000004,0.6348606,0.6866610726702786,ORISSA,KEONJHAR
2010-03-04,18.6575,37.0925,0.0,0.34774974347980975,ORISSA,KEONJHAR
2010-09-21,23.0675,31.312,4.9604408304000005,0.8739156286849079,ORISSA,KEONJHAR
2012-02-10,14.4285,29.258,0.64544604,0.5306838857383206,ORISSA,KEONJHAR
2012-08-27,23.7135,30.691499999999998,6.567192534,0.8520229931617624,ORISSA,KEONJHAR
2012-10-07,18.945,31.903,0.185966514,0.5892015733944896,ORISSA,KEONJHAR
2013-03-13,16.8355,40.9845,0.0022888176,0.35126431640229167,ORISSA,KEONJHAR
2013-10-31,14.155000000000001,30.308,0.749016186,0.7177383004527478,ORISSA,KEONJHAR
2013-11-25,14.942,29.031,1.4160637362,0.6986607422606429,ORISSA,KEONJHAR
