Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.866,46.26,0.0,0.17386041478461267,UTTAR PRADESH,KANPUR CITY
2000-06-07,26.358,29.387,40.449735168,0.8026618593549676,UTTAR PRADESH,KANPUR CITY
2001-05-07,30.814,47.213,0.0,0.24707567199943667,UTTAR PRADESH,KANPUR CITY
2001-09-21,21.841,39.749,0.0,0.304477923915298,UTTAR PRADESH,KANPUR CITY
2003-01-20,2.93400000000003,22.544,0.0,0.5625342786479524,UTTAR PRADESH,KANPUR CITY
2003-10-10,22.415,35.272,0.0,0.5974497744186443,UTTAR PRADESH,KANPUR CITY
2003-10-18,18.596,33.347,0.0,0.57027204825389,UTTAR PRADESH,KANPUR CITY
2004-12-06,10.92,26.975,0.0,0.3332536735180647,UTTAR PRADESH,KANPUR CITY
2005-03-03,16.549,38.096,0.032043458399999995,0.29167498864174374,UTTAR PRADESH,KANPUR CITY
2005-05-24,30.415,45.509,0.0,0.12299164759854668,UTTAR PRADESH,KANPUR CITY
2005-06-10,28.859,46.185,0.0,0.12224775284033834,UTTAR PRADESH,KANPUR CITY
2005-10-26,17.31,34.771,0.0,0.4213920979435973,UTTAR PRADESH,KANPUR CITY
2006-06-28,28.529,36.611,4.5673388664,0.6121692038978753,UTTAR PRADESH,KANPUR CITY
2006-11-05,18.446,33.751,0.0,0.3329070549097317,UTTAR PRADESH,KANPUR CITY
2007-03-27,17.478,37.862,0.0,0.17844469215126202,UTTAR PRADESH,KANPUR CITY
2007-05-23,29.655,43.595,0.0,0.116166137804693,UTTAR PRADESH,KANPUR CITY
2007-07-11,27.041,39.554,0.027179724,0.5430782828800466,UTTAR PRADESH,KANPUR CITY
2008-05-28,27.576,43.497,0.0,0.17458687374292034,UTTAR PRADESH,KANPUR CITY
2008-11-04,15.481,32.443,0.0,0.5154328962329947,UTTAR PRADESH,KANPUR CITY
2009-11-05,16.35,31.891,0.0,0.5301593643974084,UTTAR PRADESH,KANPUR CITY
2010-05-19,32.097,51.508,0.0,0.17010020338002466,UTTAR PRADESH,KANPUR CITY
2010-09-26,22.532,32.147,0.0572204784,0.75605225971543,UTTAR PRADESH,KANPUR CITY
2011-12-29,8.49200000000002,23.946,0.0,0.581232286390674,UTTAR PRADESH,KANPUR CITY
2012-11-21,11.705,27.653,0.0,0.40835936750695434,UTTAR PRADESH,KANPUR CITY
2013-02-20,10.974,25.108,0.0,0.669067591532316,UTTAR PRADESH,KANPUR CITY
2013-06-03,27.869,41.375,0.341034102,0.3580138088296634,UTTAR PRADESH,KANPUR CITY
