Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.553,37.944,6.599276407542858,0.43874986328509497,MAHARASHTRA,NAGPUR
2001-02-28,17.961,36.011,0.0,0.29052907603603945,MAHARASHTRA,NAGPUR
2001-03-14,20.742,34.306,0.0128746152,0.42804979050891206,MAHARASHTRA,NAGPUR
2001-04-13,24.064,33.69,1.4201300211428571,0.42835537835395465,MAHARASHTRA,NAGPUR
2001-06-01,29.834,40.984,0.003923689371428571,0.4045105835724995,MAHARASHTRA,NAGPUR
2001-07-23,23.852,31.343,4.890879124457142,0.7995112267062058,MAHARASHTRA,NAGPUR
2001-09-26,23.402,37.196,4.948259124342857,0.5633601182277157,MAHARASHTRA,NAGPUR
2002-04-22,27.453,43.184,0.7852288628571429,0.22310139712534943,MAHARASHTRA,NAGPUR
2002-07-19,24.099,30.578,12.320627623199998,0.8262216090152492,MAHARASHTRA,NAGPUR
2002-09-04,23.524,24.566,28.536248751428577,0.9369555579499605,MAHARASHTRA,NAGPUR
2002-09-14,20.89,33.357,0.5699158457142858,0.694578185283789,MAHARASHTRA,NAGPUR
2002-10-14,21.109,35.085,3.1963344685714286,0.573471583607823,MAHARASHTRA,NAGPUR
2002-12-19,13.78,32.063,1.8039155832,0.39167858570642483,MAHARASHTRA,NAGPUR
2003-01-18,10.614,28.326,0.00686646,0.3456989699011669,MAHARASHTRA,NAGPUR
2003-07-20,24.958,30.11,24.634392353485715,0.8539636380844534,MAHARASHTRA,NAGPUR
2004-07-05,26.423,36.293,10.231019389028573,0.7089931036289437,MAHARASHTRA,NAGPUR
2005-01-20,10.877,27.181,2.4814876885714283,0.37189260649774625,MAHARASHTRA,NAGPUR
2005-08-04,23.173,26.295,9.293748939771428,0.9039214981974453,MAHARASHTRA,NAGPUR
2005-09-13,23.889,28.464,12.954546170742857,0.9077945936371592,MAHARASHTRA,NAGPUR
2005-11-02,13.627,29.863,1.6212200862857142,0.5087355727350454,MAHARASHTRA,NAGPUR
2005-12-30,10.381,27.942,0.0,0.4766297012260368,MAHARASHTRA,NAGPUR
2006-03-24,17.792,38.539,0.2599444697142857,0.27100881398639215,MAHARASHTRA,NAGPUR
2006-04-16,24.692,33.609,5.203547493942858,0.5188448854381323,MAHARASHTRA,NAGPUR
2006-05-28,30.13,46.282,3.3697130965714286,0.3276799862373739,MAHARASHTRA,NAGPUR
2006-06-25,26.724,34.69,7.634517979885715,0.6927423056880694,MAHARASHTRA,NAGPUR
2006-11-12,15.942,31.354,5.149842366857143,0.559932519995435,MAHARASHTRA,NAGPUR
2006-12-19,11.82,28.32,1.1834826819428572,0.38362014242283443,MAHARASHTRA,NAGPUR
2007-01-22,14.599,31.422,0.0,0.3670859782114502,MAHARASHTRA,NAGPUR
2007-03-23,26.064,43.359,0.04181182457142857,0.273050682869811,MAHARASHTRA,NAGPUR
2007-04-14,25.165,45.524,0.6443435828571429,0.2051682062702757,MAHARASHTRA,NAGPUR
2008-04-12,25.264,44.094,1.7438351009142858,0.2534544016540093,MAHARASHTRA,NAGPUR
2008-07-13,23.784,33.954,0.9158127346285715,0.6297550775069881,MAHARASHTRA,NAGPUR
2010-10-20,22.172,30.889,5.215316732228572,0.8532054245159462,MAHARASHTRA,NAGPUR
2012-01-10,12.126,25.918,0.0,0.520166374550678,MAHARASHTRA,NAGPUR
2012-03-25,20.203,42.525,0.0,0.16347421120304467,MAHARASHTRA,NAGPUR
2012-04-06,24.516,41.857,0.016185215314285715,0.2660806515146884,MAHARASHTRA,NAGPUR
2012-08-03,22.465,23.077,22.531291632000002,0.931940285902009,MAHARASHTRA,NAGPUR
2013-05-01,28.305,47.453,1.4336174283428575,0.23370135968512082,MAHARASHTRA,NAGPUR
2013-07-31,22.219,26.807,37.234323444342856,0.927076317242262,MAHARASHTRA,NAGPUR
2013-11-14,11.163,28.54,0.12776506354285713,0.6401783838298021,MAHARASHTRA,NAGPUR
