Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,3.530500000000015,17.072000000000003,0.0545025438,0.36922265158838996,HIMACHAL PRADESH,CHAMBA
2001-04-15,13.743,23.9005,0.251913114,0.36290420416476826,HIMACHAL PRADESH,CHAMBA
2002-05-12,20.8065,35.7385,0.0,0.08479491332085179,HIMACHAL PRADESH,CHAMBA
2002-05-19,19.851,34.356,0.0,0.0948988000904932,HIMACHAL PRADESH,CHAMBA
2005-01-28,0.137,8.802,11.740350285,0.6599464441448034,HIMACHAL PRADESH,CHAMBA
2005-03-30,8.730999999999991,20.458,0.0,0.23426811706000947,HIMACHAL PRADESH,CHAMBA
2005-05-04,11.5825,25.992,0.102996855,0.44453631897956475,HIMACHAL PRADESH,CHAMBA
2006-04-07,13.0825,28.284,0.0,0.19165000803647125,HIMACHAL PRADESH,CHAMBA
2008-05-18,20.347499999999997,30.9165,0.914097114,0.2682316952760295,HIMACHAL PRADESH,CHAMBA
2008-05-20,16.166,30.4985,0.0128746026,0.31507426206336697,HIMACHAL PRADESH,CHAMBA
2008-08-18,17.5645,28.746000000000002,0.09098045999999999,0.6481875848299588,HIMACHAL PRADESH,CHAMBA
2009-12-31,3.020999999999985,13.343,0.0,0.6661841546932518,HIMACHAL PRADESH,CHAMBA
2010-05-26,18.6235,36.99,0.0,0.178751799899871,HIMACHAL PRADESH,CHAMBA
2010-10-17,10.942999999999994,25.522,0.0,0.6093106919422195,HIMACHAL PRADESH,CHAMBA
2011-01-02,3.098500000000005,16.3735,0.0,0.5808206667982195,HIMACHAL PRADESH,CHAMBA
2011-03-03,10.736999999999995,18.145,20.989455210000003,0.7905412675586285,HIMACHAL PRADESH,CHAMBA
2011-11-21,9.8895,25.624499999999998,0.0,0.24835973091674152,HIMACHAL PRADESH,CHAMBA
2012-01-13,3.44800000000001,16.2065,0.0,0.24848508247974876,HIMACHAL PRADESH,CHAMBA
2012-06-02,24.343,40.8915,0.0334739736,0.1319711425808855,HIMACHAL PRADESH,CHAMBA
2012-06-09,22.069000000000003,36.2825,0.0017166132,0.26439000451008676,HIMACHAL PRADESH,CHAMBA
2013-04-07,18.0865,29.326999999999998,0.9407044836,0.3429023608440897,HIMACHAL PRADESH,CHAMBA
