Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,21.765500000000003,27.567999999999998,0.272941524,0.678119646005985,ORISSA,PURI
2000-09-15,28.3405,30.54,4.102420893600001,0.7925060682376941,ORISSA,PURI
2001-02-01,22.342,26.985500000000002,3.63464355,0.6598530324021207,ORISSA,PURI
2001-04-20,27.377499999999998,31.7715,2.7485855459999997,0.6781178530839794,ORISSA,PURI
2002-01-10,22.137,26.3105,0.50125128,0.6541730738276542,ORISSA,PURI
2002-07-12,29.7465,32.5785,2.2397516664,0.7069086995334133,ORISSA,PURI
2002-10-24,27.055999999999997,29.2895,3.5021760204,0.7258101068142796,ORISSA,PURI
2003-07-29,28.204500000000003,29.837,12.3401638932,0.8267607321837223,ORISSA,PURI
2004-09-27,27.465,30.1265,11.133527958000002,0.7915655056673256,ORISSA,PURI
2005-02-22,25.304000000000002,28.846,0.43258712400000005,0.6566698224807407,ORISSA,PURI
2005-11-10,23.0105,27.8105,2.1071437200000003,0.6630518831681842,ORISSA,PURI
2006-04-12,28.296,30.823999999999998,0.79564974,0.7206489142274788,ORISSA,PURI
2006-06-27,29.037,31.2635,3.2824516559999997,0.7760443613374409,ORISSA,PURI
2007-12-09,22.9785,27.2285,0.785351028,0.653070009345805,ORISSA,PURI
2007-12-22,21.8075,26.9725,8.1645048,0.624906445618859,ORISSA,PURI
2008-06-30,28.332,31.103,13.8833990988,0.7820794368321532,ORISSA,PURI
2009-01-02,22.868000000000002,26.774,0.0197410728,0.6845989563420396,ORISSA,PURI
2009-09-12,28.0415,31.7915,0.172805784,0.7590305627202384,ORISSA,PURI
2009-12-06,22.941,26.3975,1.1821746,0.6656328077438118,ORISSA,PURI
2010-01-07,20.0455,25.005,0.0,0.6184079555936371,ORISSA,PURI
2011-03-16,23.4685,31.3005,0.15420912,0.7165586661813875,ORISSA,PURI
2012-04-01,24.4005,31.4035,0.6042478332,0.6539470964248806,ORISSA,PURI
2012-07-09,27.2905,30.753999999999998,6.177521796,0.7918251082859307,ORISSA,PURI
