Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,27.624000000000002,33.62,11.5487337132,0.686756689350323,ORISSA,KHURDA
2001-02-28,24.86,30.191,1.385735337,0.7636940180262535,ORISSA,KHURDA
2001-03-14,25.169,31.884999999999998,0.0225305766,0.7132893652863155,ORISSA,KHURDA
2001-04-13,28.4705,33.3395,2.1221636166,0.544719476785298,ORISSA,KHURDA
2001-06-01,30.3765,35.1555,0.69651513,0.656527757897363,ORISSA,KHURDA
2001-07-23,26.997999999999998,31.054000000000002,5.646804714,0.790065585770766,ORISSA,KHURDA
2001-09-26,26.4535,31.0925,12.8883305826,0.7781325154543458,ORISSA,KHURDA
2002-04-22,27.4675,33.900999999999996,1.37415051,0.6787094093576225,ORISSA,KHURDA
2002-07-19,27.293,32.492000000000004,3.6756992520000003,0.7723080755657595,ORISSA,KHURDA
2002-09-04,27.698,30.820500000000003,6.8887695294,0.8112904939997487,ORISSA,KHURDA
2002-09-14,27.177999999999997,30.8065,4.269649338,0.8019306907957606,ORISSA,KHURDA
2002-10-14,25.067500000000003,29.3535,18.707010552,0.8317451814999333,ORISSA,KHURDA
2002-12-19,21.293,28.55,3.1568522706,0.6667344736307977,ORISSA,KHURDA
2003-01-18,17.4145,27.0935,0.012016305,0.6089438144444498,ORISSA,KHURDA
2003-07-20,27.676,30.558,15.231083643000002,0.8305150919136448,ORISSA,KHURDA
2004-07-05,27.887999999999998,31.0185,10.8846194094,0.7873204954653205,ORISSA,KHURDA
2005-01-20,19.599,27.200000000000003,4.514264901,0.7050570947437328,ORISSA,KHURDA
2005-08-04,27.112000000000002,30.937,16.220283651,0.7816416606412987,ORISSA,KHURDA
2005-09-13,26.408,29.738,17.570614437,0.8436698060976775,ORISSA,KHURDA
2005-11-02,24.2635,29.247,4.5958075758,0.8096756760677768,ORISSA,KHURDA
2005-12-30,19.5255,27.2895,0.0,0.6663373934143383,ORISSA,KHURDA
2006-03-24,25.4535,33.6325,0.454902822,0.6096823175817773,ORISSA,KHURDA
2006-04-16,27.102,30.0125,3.3907411746000005,0.675479363136918,ORISSA,KHURDA
2006-05-28,28.337,31.914,20.9819645172,0.756588852032494,ORISSA,KHURDA
2006-06-25,27.839,31.846999999999998,12.814094277,0.7782704825439685,ORISSA,KHURDA
2006-11-12,23.174500000000002,28.7425,9.012224142,0.7527332331669,ORISSA,KHURDA
2006-12-19,21.111,27.91,2.0710946934,0.6785962531389892,ORISSA,KHURDA
2007-01-22,21.1025,28.994,0.0,0.7092091940365584,ORISSA,KHURDA
2007-03-23,26.630499999999998,34.067,0.073170693,0.6976968703182732,ORISSA,KHURDA
2007-04-14,26.450000000000003,32.0625,1.196694945,0.7201336606465335,ORISSA,KHURDA
2008-04-12,26.892000000000003,33.9435,3.05085312,0.5884483565895785,ORISSA,KHURDA
2008-07-13,28.0295,32.032,11.16056232,0.7610306725708444,ORISSA,KHURDA
2010-10-20,26.8075,31.880499999999998,1.094770314,0.7665110913777552,ORISSA,KHURDA
2012-01-10,19.086,27.2665,3.8319126785999997,0.7923519477165062,ORISSA,KHURDA
2012-03-25,18.2075,36.2655,0.0,0.6268581773278172,ORISSA,KHURDA
2012-04-06,26.006999999999998,36.8705,0.024890896800000003,0.549015547313324,ORISSA,KHURDA
2012-08-03,25.478,30.6115,9.8413453602,0.8082488629106697,ORISSA,KHURDA
2013-05-01,27.673000000000002,38.8575,2.5217051058,0.5940029723142837,ORISSA,KHURDA
2013-07-31,25.42,30.7375,8.5526003466,0.8121065880438247,ORISSA,KHURDA
2013-11-14,18.6045,28.349,0.2235888612,0.5906764623538032,ORISSA,KHURDA
