Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.861,38.132999999999996,0.1750945248,0.467743396716796,UTTAR PRADESH,VARANASI
2000-09-01,24.156,27.0795,38.843972711999996,0.920635379835623,UTTAR PRADESH,VARANASI
2001-11-10,14.9635,30.373,0.0,0.47559459483149047,UTTAR PRADESH,VARANASI
2002-01-07,7.438999999999995,25.264499999999998,0.0,0.4930676308266625,UTTAR PRADESH,VARANASI
2003-01-05,8.238500000000014,21.8915,0.0,0.609142528260629,UTTAR PRADESH,VARANASI
2003-02-19,15.4215,30.597,7.819177806000001,0.706667583231043,UTTAR PRADESH,VARANASI
2003-03-06,11.291,30.407,0.0,0.179226403161793,UTTAR PRADESH,VARANASI
2003-05-19,27.6575,46.739999999999995,0.0,0.1172661018333765,UTTAR PRADESH,VARANASI
2004-10-20,14.491,34.706,0.0,0.5364619761442455,UTTAR PRADESH,VARANASI
2004-11-03,12.8595,29.9925,0.0,0.33336984332617947,UTTAR PRADESH,VARANASI
2005-05-11,24.6145,42.647,0.0,0.08367209525815264,UTTAR PRADESH,VARANASI
2005-09-26,23.473,32.522,0.1562119632,0.7482614248840285,UTTAR PRADESH,VARANASI
2005-12-22,10.391000000000005,27.3425,0.0,0.437541521589342,UTTAR PRADESH,VARANASI
2009-06-24,29.0625,46.572500000000005,0.0,0.1953895016802455,UTTAR PRADESH,VARANASI
2009-07-30,25.628999999999998,36.084,12.75958701,0.6930678998979349,UTTAR PRADESH,VARANASI
2009-09-09,24.8365,30.628999999999998,19.3290743232,0.8799773795585635,UTTAR PRADESH,VARANASI
2011-02-19,10.285500000000015,27.615000000000002,0.0,0.43155568939921796,UTTAR PRADESH,VARANASI
2011-03-29,20.414,38.1255,0.0,0.3198924197104555,UTTAR PRADESH,VARANASI
2011-06-13,31.363999999999997,43.224000000000004,0.19741055400000002,0.325809534540362,UTTAR PRADESH,VARANASI
2011-09-02,24.655,30.6265,13.1784440544,0.8800298549884755,UTTAR PRADESH,VARANASI
2011-09-25,21.618000000000002,25.031,41.768650526399995,0.9590300779648965,UTTAR PRADESH,VARANASI
2011-10-13,18.758499999999998,31.749000000000002,0.0,0.7057833215681245,UTTAR PRADESH,VARANASI
2011-10-15,18.450499999999998,31.7315,0.0,0.7155614534402734,UTTAR PRADESH,VARANASI
2011-12-24,6.276500000000031,23.445,0.0,0.484504995466304,UTTAR PRADESH,VARANASI
2012-03-05,16.116500000000002,36.348,0.0,0.32821631542394347,UTTAR PRADESH,VARANASI
2012-07-10,26.2575,35.82,11.666107799999999,0.745712505002321,UTTAR PRADESH,VARANASI
2012-08-31,25.4055,36.200500000000005,0.0,0.5658101958761085,UTTAR PRADESH,VARANASI
2012-09-05,26.0825,31.439999999999998,1.1999131092000002,0.71193339946676,UTTAR PRADESH,VARANASI
2013-05-30,27.6445,44.839,0.0,0.3013327346106205,UTTAR PRADESH,VARANASI
2013-11-03,17.2705,30.336,0.0,0.564535707256961,UTTAR PRADESH,VARANASI
