Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.079,34.864,5.3592696,0.6339467155752091,UTTAR PRADESH,SULTANPUR
2002-01-17,16.524,19.711,0.0600814968,0.6333901533294833,UTTAR PRADESH,SULTANPUR
2002-02-05,8.37299999999999,23.752,2.96344908,0.495674797025375,UTTAR PRADESH,SULTANPUR
2002-05-30,28.344,41.677,12.5112564,0.47827569598879327,UTTAR PRADESH,SULTANPUR
2004-04-16,28.216,44.564,4.34990124,0.334250102038482,UTTAR PRADESH,SULTANPUR
2004-08-19,25.899,37.919,0.6259919544,0.720748051358668,UTTAR PRADESH,SULTANPUR
2005-01-26,10.084,25.504,0.0,0.550691025900376,UTTAR PRADESH,SULTANPUR
2006-06-09,28.814,41.926,0.6889346399999999,0.5316478215384516,UTTAR PRADESH,SULTANPUR
2007-02-21,10.501,29.074,0.0,0.46426248256445607,UTTAR PRADESH,SULTANPUR
2007-03-04,11.064,30.727,0.0,0.457076332201057,UTTAR PRADESH,SULTANPUR
2007-03-10,15.292,35.384,0.0,0.36595217966725896,UTTAR PRADESH,SULTANPUR
2008-01-31,5.49099999999999,21.944,0.1350402,0.551516228992023,UTTAR PRADESH,SULTANPUR
2008-04-05,22.532,36.525,1.4265060887999998,0.425286493049649,UTTAR PRADESH,SULTANPUR
2008-04-26,24.289,47.284,10.5806412,0.3203919059661146,UTTAR PRADESH,SULTANPUR
2008-06-25,28.334,37.672,14.809798288800001,0.656631924954563,UTTAR PRADESH,SULTANPUR
2009-08-10,28.485,37.95,1.2880330416,0.6757221447601026,UTTAR PRADESH,SULTANPUR
2010-03-24,21.881,42.71,1.09577178,0.3457762188794027,UTTAR PRADESH,SULTANPUR
2012-09-18,22.766,26.321,4.4391642648,0.8866423872816988,UTTAR PRADESH,SULTANPUR
2013-03-10,17.409,37.182,0.016021728,0.45548139085790806,UTTAR PRADESH,SULTANPUR
