Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,16.8565,29.2365,1.134681768,0.6740979844179076,ORISSA,NAWARANGPUR
2001-02-16,9.444500000000009,33.3165,0.0,0.46595749859957647,ORISSA,NAWARANGPUR
2001-04-23,19.834000000000003,40.451499999999996,0.0,0.1641184054834065,ORISSA,NAWARANGPUR
2003-09-07,20.2985,29.0175,5.6407928292000005,0.792254301340843,ORISSA,NAWARANGPUR
2004-02-02,15.446,22.411,0.1544952384,0.826217867245571,ORISSA,NAWARANGPUR
2004-06-27,25.649500000000003,34.697500000000005,1.0917662795999998,0.508087346772835,ORISSA,NAWARANGPUR
2004-07-25,22.599,29.779,14.8349785284,0.816238399388554,ORISSA,NAWARANGPUR
2004-07-29,22.2865,27.072,5.2717209408,0.8668014667516445,ORISSA,NAWARANGPUR
2004-10-19,14.929,30.48,0.0,0.629633194563186,ORISSA,NAWARANGPUR
2006-05-30,25.7795,37.784499999999994,0.018882756,0.48875677367821746,ORISSA,NAWARANGPUR
2007-04-17,20.802,42.203500000000005,0.051927516,0.37534625134731403,ORISSA,NAWARANGPUR
2008-08-12,22.8395,29.359,0.3046990104,0.7974769395353289,ORISSA,NAWARANGPUR
2008-11-18,19.4095,30.728,12.520980774,0.871758937394888,ORISSA,NAWARANGPUR
2008-11-20,19.3925,33.025,8.53242768,0.7843696317474971,ORISSA,NAWARANGPUR
2008-12-20,9.352000000000006,32.829,0.0,0.552196736895809,ORISSA,NAWARANGPUR
2009-05-05,22.729,41.0745,0.0,0.378011882695208,ORISSA,NAWARANGPUR
2009-11-11,19.628,31.083,0.0034332264,0.6436944405707534,ORISSA,NAWARANGPUR
2010-01-20,7.50450000000001,26.6845,0.0,0.35503969914285,ORISSA,NAWARANGPUR
2010-02-23,13.801,34.811,0.0,0.31617337502499454,ORISSA,NAWARANGPUR
2010-07-31,23.1385,26.961,0.4905226152,0.825977396384409,ORISSA,NAWARANGPUR
2010-12-26,8.08749999999998,25.3215,0.0,0.540182610507798,ORISSA,NAWARANGPUR
2011-10-14,19.686999999999998,30.466,10.4927996664,0.8237415035471729,ORISSA,NAWARANGPUR
2011-11-17,10.63399999999999,29.02,0.0,0.37951777055647196,ORISSA,NAWARANGPUR
2012-03-08,14.065999999999999,34.5955,0.0,0.2913843006478105,ORISSA,NAWARANGPUR
2012-06-30,22.717,31.834000000000003,11.86180326,0.763140495636,ORISSA,NAWARANGPUR
2013-03-24,21.582500000000003,41.846000000000004,0.0,0.365204149881166,ORISSA,NAWARANGPUR
