Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.57,31.879,0.0,0.581499648539841,ARUNACHAL PRADESH,EAST SIANG
2001-09-16,22.919,31.198,24.3261432,0.821606552134611,ARUNACHAL PRADESH,EAST SIANG
2002-10-28,13.878,29.006,0.0,0.646438838946146,ARUNACHAL PRADESH,EAST SIANG
2003-04-24,17.787,31.328,0.030899052,0.61842505164778,ARUNACHAL PRADESH,EAST SIANG
2003-10-31,16.154,28.034,5.942908764,0.773231381822295,ARUNACHAL PRADESH,EAST SIANG
2004-01-18,10.303,22.202,0.484085268,0.582051519174622,ARUNACHAL PRADESH,EAST SIANG
2004-02-24,12.972,28.19,0.0,0.47899403525406,ARUNACHAL PRADESH,EAST SIANG
2004-03-04,13.741,27.621,0.0,0.47032079129901,ARUNACHAL PRADESH,EAST SIANG
2004-09-16,20.905,34.092,2.36205972,0.685863096261948,ARUNACHAL PRADESH,EAST SIANG
2005-02-10,12.264,25.038,0.0,0.502227103201131,ARUNACHAL PRADESH,EAST SIANG
2005-02-13,13.419,16.773,34.5760416,0.907940973628731,ARUNACHAL PRADESH,EAST SIANG
2005-06-21,22.878,35.11,2.74486284,0.691289899908272,ARUNACHAL PRADESH,EAST SIANG
2006-02-01,11.18,28.605,0.0,0.373837859870175,ARUNACHAL PRADESH,EAST SIANG
2006-03-06,13.647,27.416,0.899505468,0.536176400896082,ARUNACHAL PRADESH,EAST SIANG
2006-06-01,20.292,26.539,11.05156404,0.924687769756348,ARUNACHAL PRADESH,EAST SIANG
2006-10-09,17.847,32.504,0.0,0.599179797073661,ARUNACHAL PRADESH,EAST SIANG
2006-11-07,17.018,29.501,0.0,0.561720128600944,ARUNACHAL PRADESH,EAST SIANG
2007-01-29,13.499,26.588,0.049781808,0.481752532869294,ARUNACHAL PRADESH,EAST SIANG
2007-03-09,12.775,26.389,0.439453368,0.555879483749257,ARUNACHAL PRADESH,EAST SIANG
2007-05-01,19.26,33.834,0.0,0.54933592399329,ARUNACHAL PRADESH,EAST SIANG
2008-03-21,14.371,22.271,23.8643627328,0.873683212900009,ARUNACHAL PRADESH,EAST SIANG
2008-10-14,17.719,31.79,5.06057148,0.746392778207822,ARUNACHAL PRADESH,EAST SIANG
2009-02-07,13.114,22.106,0.0652313376,0.714033495123163,ARUNACHAL PRADESH,EAST SIANG
2009-08-16,23.044,25.092,27.14824584,0.973979997964336,ARUNACHAL PRADESH,EAST SIANG
2012-06-10,21.678,23.576,50.5062,0.974306757639951,ARUNACHAL PRADESH,EAST SIANG
2012-09-24,19.115,21.011,89.23479624,0.974578277143435,ARUNACHAL PRADESH,EAST SIANG
2012-11-02,13.079,28.664,0.0,0.636900381573567,ARUNACHAL PRADESH,EAST SIANG
2013-10-23,14.116,28.037,0.02059938,0.609233550242359,ARUNACHAL PRADESH,EAST SIANG
