Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,24.693,29.696,0.0,0.5169488435342937,MAHARASHTRA,RATNAGIRI
2001-04-26,26.479,28.701,0.0,0.7771560040990864,MAHARASHTRA,RATNAGIRI
2001-12-14,24.934,30.247,0.0,0.5261296880514912,MAHARASHTRA,RATNAGIRI
2002-01-05,23.732,28.636,0.0,0.554726592045945,MAHARASHTRA,RATNAGIRI
2003-03-25,27.181,31.124,0.0,0.6083407290478807,MAHARASHTRA,RATNAGIRI
2003-12-06,23.283,30.543,0.0,0.40904891890952977,MAHARASHTRA,RATNAGIRI
2004-11-06,23.729,30.757,0.0,0.5129989800588178,MAHARASHTRA,RATNAGIRI
2005-04-14,25.957,30.329,0.20565039456000003,0.7186957116197925,MAHARASHTRA,RATNAGIRI
2005-11-15,22.509,29.504,0.0,0.5287904833898416,MAHARASHTRA,RATNAGIRI
2007-02-25,23.64,28.598,0.0,0.6357473835271545,MAHARASHTRA,RATNAGIRI
2007-11-02,26.084,28.775,6.72020027712,0.8227831837653061,MAHARASHTRA,RATNAGIRI
2008-11-06,25.362,30.919,0.0,0.5215904532198181,MAHARASHTRA,RATNAGIRI
2010-03-26,26.449,30.441,0.0,0.5911441452907813,MAHARASHTRA,RATNAGIRI
2011-01-07,22.67,27.588,0.0,0.463961790126195,MAHARASHTRA,RATNAGIRI
2011-02-01,25.08,27.939,0.0,0.5705976183369721,MAHARASHTRA,RATNAGIRI
2011-07-03,26.769,28.448,55.577767248,0.812607182897651,MAHARASHTRA,RATNAGIRI
2011-07-11,26.81,27.652,50.2143876,0.821746761576627,MAHARASHTRA,RATNAGIRI
2011-10-26,25.111,29.342,2.19108528288,0.6336714869633238,MAHARASHTRA,RATNAGIRI
2011-12-01,26.759,29.465,0.0,0.7026478968829928,MAHARASHTRA,RATNAGIRI
2012-01-19,22.412,24.822,0.0017166132000000001,0.671999300151108,MAHARASHTRA,RATNAGIRI
2012-02-26,24.832,28.195,0.0,0.5163889653175546,MAHARASHTRA,RATNAGIRI
2013-12-20,23.17,25.991,0.0,0.6379017857372618,MAHARASHTRA,RATNAGIRI
