Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,8.56700000000001,31.903,0.0,0.26099758460252,TELANGANA,KARIMNAGAR
2001-07-15,25.877,34.619,0.24866397257142858,0.5250418441056776,TELANGANA,KARIMNAGAR
2001-08-11,23.751,29.867,19.58582741142857,0.8704854692683387,TELANGANA,KARIMNAGAR
2001-11-26,13.185,30.273,0.0,0.5210628195328689,TELANGANA,KARIMNAGAR
2002-01-14,12.432,30.838,0.0,0.3215529328958973,TELANGANA,KARIMNAGAR
2003-05-27,31.272,42.978,0.0,0.16407785081519385,TELANGANA,KARIMNAGAR
2003-10-01,22.696,34.723,11.324502521485714,0.8098788785361508,TELANGANA,KARIMNAGAR
2005-02-25,19.533,36.424,0.0,0.37584309780550906,TELANGANA,KARIMNAGAR
2005-11-01,17.784,26.997,0.0,0.619648198247824,TELANGANA,KARIMNAGAR
2006-06-29,26.346,33.425,0.8455549299428572,0.6115737211171028,TELANGANA,KARIMNAGAR
2006-08-18,24.535,31.608,1.297269775542857,0.7510109323246744,TELANGANA,KARIMNAGAR
2007-03-05,21.061,37.03,0.0,0.39876883493084375,TELANGANA,KARIMNAGAR
2007-07-13,25.68,32.343,9.289823099657143,0.6906547572900157,TELANGANA,KARIMNAGAR
2009-02-06,18.337,34.474,0.0,0.34483894039568197,TELANGANA,KARIMNAGAR
2009-06-19,29.59,40.539,0.15817381405714287,0.33661960553922,TELANGANA,KARIMNAGAR
2009-08-30,22.525,33.297,2.5187625894857146,0.7729256450067166,TELANGANA,KARIMNAGAR
2011-12-21,9.61200000000002,28.246,0.0,0.3707452354722959,TELANGANA,KARIMNAGAR
2013-08-13,22.366,27.94,6.578064902057143,0.8796378363753029,TELANGANA,KARIMNAGAR
