Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.0455,29.7015,5.1095028402,0.7576907976796807,MAHARASHTRA,JALNA
2001-06-04,26.869,38.365,4.5254227698000005,0.4251029214338845,MAHARASHTRA,JALNA
2001-10-11,21.9685,28.697,26.90727759,0.8613876353567598,MAHARASHTRA,JALNA
2002-07-07,23.631999999999998,34.21,0.41885364420000004,0.5600568676726907,MAHARASHTRA,JALNA
2003-04-05,21.704,37.6245,0.0,0.28534993971349676,MAHARASHTRA,JALNA
2003-06-23,23.1535,25.728,34.874740098000004,0.8723863940372445,MAHARASHTRA,JALNA
2003-07-10,22.534,29.784,13.126518882,0.773622078830754,MAHARASHTRA,JALNA
2003-09-06,22.134999999999998,27.5695,8.8967832246,0.8282073417076362,MAHARASHTRA,JALNA
2003-12-09,12.587499999999999,30.488500000000002,0.0,0.33399077332967897,MAHARASHTRA,JALNA
2004-01-29,16.116,29.927500000000002,1.9886983092,0.5127971350601942,MAHARASHTRA,JALNA
2004-10-15,16.5345,29.738,0.0,0.5206227555725242,MAHARASHTRA,JALNA
2005-09-04,23.683,29.321,18.5587342344,0.8791280591211452,MAHARASHTRA,JALNA
2005-12-17,11.0825,26.774,0.0,0.35519345531809454,MAHARASHTRA,JALNA
2006-06-03,22.8735,32.955,3.6563877935999995,0.6084074994788186,MAHARASHTRA,JALNA
2008-10-31,16.5715,32.208,0.0,0.3599259692712402,MAHARASHTRA,JALNA
2010-08-17,22.685000000000002,28.392000000000003,12.713670259199999,0.8977600442143715,MAHARASHTRA,JALNA
2010-09-02,21.778,25.682000000000002,1.2883189464,0.8830076417215476,MAHARASHTRA,JALNA
2010-11-30,17.417499999999997,28.9045,0.0,0.6211186784948383,MAHARASHTRA,JALNA
2011-02-23,18.031,31.261499999999998,2.2049884746,0.3947811762308073,MAHARASHTRA,JALNA
2011-09-15,22.682499999999997,27.805,14.165494864199998,0.9013087770807827,MAHARASHTRA,JALNA
2011-12-28,9.4085,28.247999999999998,0.0,0.3040531180521735,MAHARASHTRA,JALNA
2011-12-30,9.75200000000001,28.838500000000003,0.0,0.373104253760216,MAHARASHTRA,JALNA
2012-11-08,16.7565,31.212,0.0,0.5572698130225657,MAHARASHTRA,JALNA
2013-11-09,15.973500000000001,28.456,0.0,0.5628683458846805,MAHARASHTRA,JALNA
2013-12-30,15.247,27.721,0.0,0.49257058839971024,MAHARASHTRA,JALNA
