Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,0.39100000000002,29.534,0.0,0.36359250006303,MADHAYA PRADESH,REWA
2000-09-15,21.764,34.027,0.0,0.623484455071776,MADHAYA PRADESH,REWA
2001-02-01,7.52499999999998,32.494,0.0,0.348460503808309,MADHAYA PRADESH,REWA
2001-04-20,18.871,38.605,0.0,0.188253009260725,MADHAYA PRADESH,REWA
2002-01-10,1.49799999999999,26.927,0.0,0.535522480045906,MADHAYA PRADESH,REWA
2002-07-12,28.96,42.124,0.0,0.322952517996922,MADHAYA PRADESH,REWA
2002-10-24,14.76,32.073,0.0,0.439134451055782,MADHAYA PRADESH,REWA
2003-07-29,24.897,32.946,2.846145636,0.745397927575877,MADHAYA PRADESH,REWA
2004-09-27,22.15,34.101,0.0,0.696802300553077,MADHAYA PRADESH,REWA
2005-02-22,10.692,29.47,0.157928436,0.491356396371885,MADHAYA PRADESH,REWA
2005-11-10,6.78199999999998,27.305,0.0,0.581361306837573,MADHAYA PRADESH,REWA
2006-04-12,16.469,46.128,0.0,0.243764053670085,MADHAYA PRADESH,REWA
2006-06-27,30.917,41.622,0.0343322856,0.358177118394888,MADHAYA PRADESH,REWA
2007-12-09,5.56200000000001,27.284,0.0,0.494323615293012,MADHAYA PRADESH,REWA
2007-12-22,8.64499999999998,29.239,0.0,0.301766016613914,MADHAYA PRADESH,REWA
2008-06-30,23.724,26.098,53.4450492,0.918200867759456,MADHAYA PRADESH,REWA
2009-01-02,2.642,28.823,0.0,0.497308415863199,MADHAYA PRADESH,REWA
2009-09-12,23.58,33.831,0.5081175144,0.715692466527897,MADHAYA PRADESH,REWA
2009-12-06,9.98899999999998,26.532,0.0,0.51078871324852,MADHAYA PRADESH,REWA
2010-01-07,4.90899999999999,22.75,0.0,0.615667617766183,MADHAYA PRADESH,REWA
2011-03-16,9.16300000000001,41.573,0.0,0.439428367972408,MADHAYA PRADESH,REWA
2012-04-01,14.769,45.992,0.0,0.169016162600547,MADHAYA PRADESH,REWA
2012-07-09,24.673,31.073,19.5590982384,0.832570853069695,MADHAYA PRADESH,REWA
