Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,14.267,29.916,0.0,0.4545695879057732,MAHARASHTRA,SANGLI
2001-05-06,21.216,39.544,0.0,0.44815072543519896,MAHARASHTRA,SANGLI
2002-01-08,16.26,28.899,0.09939195216,0.40734096031921824,MAHARASHTRA,SANGLI
2002-04-10,20.249,39.238,0.0,0.288418339097191,MAHARASHTRA,SANGLI
2002-04-12,24.547,39.293,0.231399432,0.19971031648560378,MAHARASHTRA,SANGLI
2002-04-18,24.198,40.579,0.0,0.3416560133678636,MAHARASHTRA,SANGLI
2002-11-02,17.276,30.874,0.0,0.5877975183674335,MAHARASHTRA,SANGLI
2002-11-28,14.624,32.287,0.0,0.3420123222059458,MAHARASHTRA,SANGLI
2003-04-09,19.305,38.544,0.0,0.3922459167586032,MAHARASHTRA,SANGLI
2005-02-06,20.152,31.117,0.0,0.45565555720141815,MAHARASHTRA,SANGLI
2005-05-05,21.78,35.214,0.09750367439999999,0.47398961684898894,MAHARASHTRA,SANGLI
2005-12-27,11.894,28.486,0.0,0.3784081209233316,MAHARASHTRA,SANGLI
2007-01-07,14.989,28.447,0.0,0.4383486121278578,MAHARASHTRA,SANGLI
2007-02-11,14.282,32.148,0.0,0.4458895115818848,MAHARASHTRA,SANGLI
2007-02-22,14.781,32.84,0.0,0.27195956169353,MAHARASHTRA,SANGLI
2007-05-20,21.222,35.675,0.0,0.5746877078322709,MAHARASHTRA,SANGLI
2007-11-11,16.852,30.861,0.0,0.4190443834890797,MAHARASHTRA,SANGLI
2007-12-15,17.183,30.326,0.0,0.4602420739313408,MAHARASHTRA,SANGLI
2008-04-29,21.095,40.937,0.0,0.38129312081984523,MAHARASHTRA,SANGLI
2008-05-17,20.978,35.52,0.0,0.5592698964940176,MAHARASHTRA,SANGLI
2008-08-01,21.071,22.827,5.2071778512,0.9294003709623775,MAHARASHTRA,SANGLI
2008-09-14,20.554,21.684,6.662520035999999,0.9581821887243833,MAHARASHTRA,SANGLI
2009-02-18,16.535,34.525,0.0,0.3376530726653586,MAHARASHTRA,SANGLI
2010-01-13,16.836,29.949,0.061798104,0.6420373348974907,MAHARASHTRA,SANGLI
2010-06-30,21.78,26.552,5.1918983913600005,0.8491027830364898,MAHARASHTRA,SANGLI
2011-04-03,13.763,34.538,0.0,0.4372042833401048,MAHARASHTRA,SANGLI
2011-12-16,15.258,28.897,0.0,0.4231454590868826,MAHARASHTRA,SANGLI
2012-08-29,20.914,22.984,6.6748788396,0.9314029150090454,MAHARASHTRA,SANGLI
2012-09-17,19.779,24.52,3.4860974385600003,0.9056168933947102,MAHARASHTRA,SANGLI
2012-10-11,18.555,30.075,1.1164861944,0.7520475877356156,MAHARASHTRA,SANGLI
2013-10-08,16.145,28.862,0.36941506992,0.8511412774151866,MAHARASHTRA,SANGLI
