Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,4.676500000000001,11.570499999999988,0.1218795156,0.3420330550052123,HIMACHAL PRADESH,CHAMBA
2000-04-24,16.305500000000002,29.473,0.2128603086,0.30954107283447224,HIMACHAL PRADESH,CHAMBA
2000-05-25,20.1525,35.049499999999995,0.0,0.18363138412903976,HIMACHAL PRADESH,CHAMBA
2000-10-14,10.8235,26.0075,0.0,0.153730307831066,HIMACHAL PRADESH,CHAMBA
2000-10-15,13.515,26.921,0.0,0.13300916411157748,HIMACHAL PRADESH,CHAMBA
2001-04-01,8.958499999999994,21.609,0.0,0.3172833770667992,HIMACHAL PRADESH,CHAMBA
2001-07-18,18.398000000000003,29.046999999999997,0.0,0.5640234553559272,HIMACHAL PRADESH,CHAMBA
2001-09-30,16.3555,30.6115,0.0,0.217346465841497,HIMACHAL PRADESH,CHAMBA
2002-05-07,20.549,34.004999999999995,0.0,0.145057819510838,HIMACHAL PRADESH,CHAMBA
2002-05-27,16.777,34.5585,0.0,0.1381542935626105,HIMACHAL PRADESH,CHAMBA
2002-06-21,20.837,35.278,0.0,0.21078007396639376,HIMACHAL PRADESH,CHAMBA
2003-03-17,9.43400000000001,20.5595,0.001716615,0.2954624713781845,HIMACHAL PRADESH,CHAMBA
2003-03-18,8.079000000000006,20.955,0.0,0.26732776479850806,HIMACHAL PRADESH,CHAMBA
2003-04-15,16.566,28.9375,1.3484007630000001,0.30224743712228125,HIMACHAL PRADESH,CHAMBA
2003-06-06,19.455,36.582499999999996,0.0,0.10434438924538048,HIMACHAL PRADESH,CHAMBA
2003-12-03,7.3525000000000205,16.037,0.0060081462,0.297287281380123,HIMACHAL PRADESH,CHAMBA
2004-02-10,5.6924999999999955,12.405500000000004,15.026804685,0.677628729737459,HIMACHAL PRADESH,CHAMBA
2004-08-27,18.1175,29.3205,0.801229608,0.5529833220325545,HIMACHAL PRADESH,CHAMBA
2006-12-08,3.552500000000011,14.5195,0.0,0.2914292115365235,HIMACHAL PRADESH,CHAMBA
2007-06-09,22.7575,38.025999999999996,0.0,0.15291326470952574,HIMACHAL PRADESH,CHAMBA
2007-11-29,3.062000000000015,19.2275,0.0025749198,0.15368432920388075,HIMACHAL PRADESH,CHAMBA
2009-01-24,10.01800000000001,15.155999999999999,1.444531077,0.7069588314037902,HIMACHAL PRADESH,CHAMBA
2010-07-30,19.631,29.045,2.5721301960000003,0.7569908420817605,HIMACHAL PRADESH,CHAMBA
2011-06-30,22.891,30.624000000000002,7.8603749262000004,0.6981507559387514,HIMACHAL PRADESH,CHAMBA
2012-12-01,5.797500000000015,21.166,0.0,0.2549380481938285,HIMACHAL PRADESH,CHAMBA
2013-02-18,7.236999999999995,18.1815,0.001716615,0.534718034474104,HIMACHAL PRADESH,CHAMBA
