Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,1.65499999999997,14.128,5.014232892,0.739707868919772,JAMMU AND KASHMIR,BARAMULLA
2002-03-19,2.65199999999999,20.813,0.0,0.385811750924911,JAMMU AND KASHMIR,BARAMULLA
2002-04-02,-1.41800000000001,15.482,1.7063157024,0.574675828152549,JAMMU AND KASHMIR,BARAMULLA
2002-12-16,-2.12799999999999,12.624,0.4531861008,0.499018734322719,JAMMU AND KASHMIR,BARAMULLA
2003-06-27,13.183,28.193,0.0,0.318949913525894,JAMMU AND KASHMIR,BARAMULLA
2003-08-27,11.86,21.017,2.671048476,0.724482751798139,JAMMU AND KASHMIR,BARAMULLA
2003-10-07,5.37599999999998,20.954,0.4737856392,0.32460217038413,JAMMU AND KASHMIR,BARAMULLA
2003-10-25,3.77199999999999,18.01,0.3433222584,0.348879308306532,JAMMU AND KASHMIR,BARAMULLA
2004-02-04,-5.60199999999998,6.91699999999997,0.0,0.533751404721053,JAMMU AND KASHMIR,BARAMULLA
2004-04-12,4.54599999999999,18.979,2.7637482744,0.467478330182638,JAMMU AND KASHMIR,BARAMULLA
2004-04-23,1.88600000000002,16.429,3.0375491328,0.704566067624206,JAMMU AND KASHMIR,BARAMULLA
2004-08-02,9.553,22.526,11.24553996,0.817008887774478,JAMMU AND KASHMIR,BARAMULLA
2005-10-01,6.40100000000001,23.062,0.0,0.341119803148264,JAMMU AND KASHMIR,BARAMULLA
2006-03-09,-1.44099999999997,11.108,0.0686645712,0.54168742490972,JAMMU AND KASHMIR,BARAMULLA
2006-11-08,2.33300000000003,17.992,0.0,0.330489259363568,JAMMU AND KASHMIR,BARAMULLA
2007-03-07,-3.56,9.66800000000001,0.0,0.546523596249628,JAMMU AND KASHMIR,BARAMULLA
2008-05-02,6.947,25.842,0.0,0.300883486467952,JAMMU AND KASHMIR,BARAMULLA
2008-09-12,8.44999999999999,26.654,0.0,0.324296874706703,JAMMU AND KASHMIR,BARAMULLA
2008-12-06,0.0559999999999832,15.464,0.0,0.105019728351912,JAMMU AND KASHMIR,BARAMULLA
2009-05-18,5.12599999999998,26.683,0.0,0.493905861721903,JAMMU AND KASHMIR,BARAMULLA
2009-07-09,12.471,28.277,0.1098632664,0.342748401079605,JAMMU AND KASHMIR,BARAMULLA
2009-08-20,8.49000000000001,24.136,0.98361972,0.616882142126672,JAMMU AND KASHMIR,BARAMULLA
2009-10-10,3.74599999999998,19.5,0.0034332264,0.367519641748064,JAMMU AND KASHMIR,BARAMULLA
2009-10-24,-2.899,12.354,0.0,0.421853128016214,JAMMU AND KASHMIR,BARAMULLA
2010-04-17,4.84399999999999,21.221,5.5240659864,0.819065621964654,JAMMU AND KASHMIR,BARAMULLA
2012-01-15,-4.51999999999998,-1.64699999999999,31.51530936,0.943349853065674,JAMMU AND KASHMIR,BARAMULLA
2012-04-21,2.89299999999997,15.929,25.66680732,0.829111059112028,JAMMU AND KASHMIR,BARAMULLA
2012-08-14,13.908,24.131,32.62598424,0.905167368715454,JAMMU AND KASHMIR,BARAMULLA
2013-02-19,-5.20699999999999,7.28399999999999,5.7506550264,0.542596254819276,JAMMU AND KASHMIR,BARAMULLA
2013-04-28,1.58100000000002,14.777,2.3620604184,0.680798293576069,JAMMU AND KASHMIR,BARAMULLA
2013-04-30,1.25099999999998,18.2,0.7844921064,0.599980987483704,JAMMU AND KASHMIR,BARAMULLA
2013-12-31,-10.703,-5.98200000000003,27.6821153064,0.845915305567916,JAMMU AND KASHMIR,BARAMULLA
